3.118021852396488103e-01,6.881978712834987411e-01
5.273792155450329755e-01,4.726213375874242506e-01
9.776698588974869208e-02,9.022323378656785797e-01
3.107556219510870799e-01,6.892435857092898965e-01
5.863102699191008460e-01,4.136888401869960874e-01
2.475275013057178786e-01,7.524739331029921541e-01
3.407187384292008625e-01,6.592793435495674093e-01
3.807715113495255266e-01,6.192263291727432284e-01
3.692363471143473297e-01,6.307660532566782274e-01
5.024165290971543962e-01,4.975809360688299154e-01
4.552646585937327739e-01,5.447323711707338090e-01
2.475983377986798462e-02,9.752366521440586355e-01
2.540236487850953684e-01,7.459722018638061947e-01
5.366502035407560989e-01,4.633542394138896459e-01
2.331161746028486415e-01,7.668904970836130097e-01
4.256160109026900784e-01,5.743914168152456368e-01
3.014039630922057955e-01,6.985885488656369269e-01
3.840703829028156435e-01,6.159215600453556982e-01
3.992995203999566978e-01,6.006922687375512160e-01
6.076844355670911746e-01,3.923246310476726784e-01
2.787219407941220473e-01,7.212873650394876490e-01
2.219061398784512862e-01,7.780843407115848320e-01
2.851484726127466729e-01,7.148618290407242615e-01
3.521193177508353256e-01,6.478703559988998606e-01
4.610606757588540661e-01,5.389282100562524658e-01
2.895839578267544456e-01,7.104048458677326705e-01
1.381777376970340365e-02,9.861706078905820849e-01
1.738687647997673447e-02,9.826014562436048427e-01
2.269018777827272459e-01,7.731106212070182337e-01
5.565466751186375349e-01,4.434393869178527847e-01
6.358931348658797278e-01,3.641210671227547713e-01
2.324616209973443814e-01,7.675239121222899863e-01
2.387708056670768408e-01,7.612145439450027640e-01
5.217037139395350742e-01,4.782808874765068219e-01
2.106801537763287324e-01,7.893357732718645492e-01
6.412434701519442726e-01,3.587726355965602520e-01
2.572664352842626290e-01,7.427498527104663406e-01
2.162329375879084303e-01,7.837842246728388140e-01
3.043818566234964829e-01,6.956362415255012976e-01
3.839824994054926721e-01,6.160358882300273065e-01
2.841713960997377941e-01,7.158475422985692838e-01
1.578633844606131542e-01,8.421175607117452611e-01
3.134723449976668519e-01,6.865074834794877567e-01
1.734712400972158175e-01,8.265497501055203422e-01
2.879119984074253805e-02,9.711865488304135541e-01
1.397479988748120128e-01,8.602287983963696760e-01
3.488218107906792542e-01,6.512017037674620035e-01
4.082453650581439053e-01,5.917786240615211524e-01
4.231447396826291119e-01,5.768308606002043870e-01
2.886157366357829102e-02,9.711137102227097584e-01
3.838704253963439589e-02,9.615880435713571872e-01
1.724648048284312465e-02,9.827283111289060180e-01
5.749844570610483929e-01,4.250408103728303133e-01
1.892598338261554658e-01,8.107141507299430172e-01
2.857959988173480737e-01,7.142300287938813108e-01
5.040855106128063756e-01,4.959405613095545506e-01
6.121844069123921761e-01,3.877891394737973951e-01
5.404491102245770895e-01,4.595233272045580741e-01
1.355414024066430301e-01,8.644309274119769126e-01
2.967136126404052443e-01,7.032586554591088168e-01
6.563603822412059641e-01,3.436117300383650930e-01
5.355786376620865763e-01,4.644495119879308853e-01
4.296074166659473725e-01,5.704208567275341757e-01
4.282226498629019273e-01,5.717483376105443327e-01
5.877233821847511752e-01,4.123056714339398132e-01
4.310567241103222536e-01,5.689723723701450853e-01
4.196120108395673398e-01,5.803587837908331659e-01
