2.210617323819249747e-01,7.789383055064686978e-01
5.900512838143031624e-01,4.099487745552173323e-01
3.133305092087690369e-01,6.866692710606673300e-01
3.097242487368568886e-01,6.902760725711883927e-01
3.959557785195603752e-01,6.040438426943537387e-01
2.441564549310220045e-01,7.558421152324742431e-01
2.067843744012187179e-01,7.932141874907528978e-01
5.734374843233769337e-01,4.265610232973115479e-01
5.968078064865586230e-01,4.031906723913401547e-01
5.078267634831636901e-01,4.921715343039869683e-01
4.742592113767699624e-01,5.257389401563251630e-01
3.596342930876733068e-01,6.403637973610942780e-01
4.699972627110727830e-01,5.300049069028054394e-01
3.691579573550178295e-01,6.308442322699391314e-01
4.047999075955052151e-01,5.952024952368003552e-01
6.992190781407767175e-02,9.300808843235395251e-01
1.407994272945051195e-01,8.591968402304838159e-01
3.217829131237555651e-01,6.782132536318467020e-01
3.540433801676000636e-01,6.459527838235904484e-01
3.748722199965404123e-01,6.251316328780207598e-01
3.592315548702504358e-01,6.407645278379364706e-01
1.503844159237590350e-01,8.496111861938492327e-01
6.143715414234720562e-01,3.856334173430272516e-01
3.810615214261155459e-01,6.189436095087939016e-01
5.792202656647267300e-01,4.207850000456688777e-01
3.443227623909342894e-01,6.556717383816986766e-01
6.166550438352004226e-01,3.833393334222042759e-01
3.584263243283939970e-01,6.415797424638892688e-01
1.098130421348232910e-01,8.901806181444447130e-01
2.508760914931261743e-01,7.491173596494237197e-01
7.549378269421855303e-02,9.245127731946298777e-01
1.474575667999538098e-01,8.525358622708202327e-01
6.612657922242483055e-01,3.387273630770181732e-01
2.732021499714423762e-01,7.267909767722401382e-01
5.738302422344517817e-01,4.261767121954065374e-01
4.135424823013860579e-02,9.586527722401876339e-01
6.007643525272459151e-01,3.992428809938013412e-01
6.198253316993990181e-01,3.801819609407758871e-01
6.602147415978554257e-02,9.339712067580527854e-01
5.031061132674559122e-01,4.969014109364978671e-01
4.649030346188407492e-01,5.351052617008119627e-01
6.098698165252717240e-01,3.901216097661099336e-01
4.715758828795661439e-01,5.284154160862573057e-01
4.610732465081509024e-01,5.389179842430439349e-01
7.619121323982144811e-02,9.237997357101491724e-01
9.850369992615767845e-02,9.014871148380988464e-01
6.573403047600644422e-01,3.426502032398294206e-01
4.019265075604350201e-01,5.980832330311590672e-01
5.094628898003320527e-01,4.905273540104665431e-01
5.657480655755930954e-01,4.342420614079558483e-01
3.566687752491927155e-01,6.433208640953502755e-01
4.225039037501860939e-01,5.774857280457155184e-01
5.127699702263033288e-02,9.487333734670323482e-01
2.507043966314697059e-01,7.492852024467804295e-01
5.292670410956924754e-02,9.470837860468240832e-01
4.577884885082197375e-01,5.422221496649080041e-01
2.369498913892403025e-01,7.630394506244413400e-01
2.050056445795935822e-01,7.950050322346229326e-01
4.826057439507992486e-01,5.173834578610267965e-01
1.007467623484947505e-01,8.992641949430304482e-01
2.111924569632762372e-01,7.905436052015009096e-01
6.235669030620525355e-01,3.762376168431269541e-01
1.719826652304052850e-01,8.280701045333641597e-01
1.874500980105790193e-01,8.095490269416535378e-01
2.963201654240573690e-01,6.993079229348441173e-01
1.599985248686926209e-01,8.383206465962830256e-01
2.183333653573879263e-01,7.766061615926862505e-01
5.791599598261555348e-01,4.200681967824806406e-01
4.452709159217006496e-01,5.542697987228164536e-01
9.524722231789090054e-02,9.000250235703648460e-01
6.600113396598734639e-01,3.397848503089508365e-01
4.907408670526507422e-01,5.110028693920929399e-01
4.547266935605716043e-01,5.442907941826320428e-01
3.969892235804724501e-01,6.002480314765105129e-01
5.872352627322907637e-01,4.107770445505393164e-01
2.331425189596233183e-01,7.657349991593197513e-01
3.759435496013012745e-01,6.232439404360351487e-01
5.389908917126770005e-01,4.583828957320997821e-01
5.037375073234046097e-01,4.972192035748194128e-01
6.156141689531788863e-01,3.878326083170534622e-01
4.442141541759969670e-01,5.531348159269424691e-01
3.827671406006173394e-01,6.161125191077507779e-01
1.821665226352892353e-01,8.174445387659414752e-01
5.704538306762720890e-01,4.313686730532353963e-01
3.998063074252786175e-01,5.981598321512050509e-01
4.967862612899475588e-02,9.484017106313761269e-01
3.485822890950133757e-01,6.468141128274150775e-01
4.172063670361020327e-02,9.552977494223076071e-01
4.379923408360471976e-02,9.494404535519936905e-01
4.569921620017414199e-01,5.458063524136214095e-01
4.699124077707665659e-02,9.515227914712374169e-01
2.847326543920388753e-01,7.099707433025435055e-01
3.248056385167080728e-01,6.779952016723260755e-01
2.463684132121004289e-01,7.497668019654770699e-01
1.337605878662391778e-01,8.653358354440392475e-01
2.882713600651639618e-01,7.064940381360867994e-01
1.440805707674182867e-01,8.518439817571449302e-01
2.818385328973628812e-01,7.132061062876200452e-01
2.976474629647393733e-01,7.000705889788531033e-01
2.774464266789051226e-01,7.185283144692459212e-01
4.037068628759225009e-01,5.976591736049400305e-01
5.754391593157556217e-01,4.266754148081494113e-01
1.320166695624013231e-01,8.650423976396518499e-01
4.408544243093691639e-01,5.591704866269880947e-01
8.515932448736757143e-02,9.112455210048767684e-01
2.275655218573026384e-01,7.694766834467174910e-01
6.096427149498920839e-01,3.936533854301639268e-01
1.963819815849373596e-01,8.040142282535703844e-01
9.990064635591459907e-02,8.932279939980408701e-01
1.194700510616385492e-01,8.759207707225084016e-01
5.090666572227049436e-01,4.937618867549494750e-01
3.197336134275725050e-01,6.813756216022999190e-01
5.199221308051152901e-01,4.802604534320810692e-01
4.417298576507594499e-01,5.583961709907202531e-01
7.690439121949854684e-02,9.188475056826593823e-01
5.193819852908340140e-01,4.834502877988814951e-01
4.637211185301444161e-01,5.348274234766212665e-01
6.572765404439685488e-01,3.474752964583503467e-01
1.045974631455660053e-01,8.909213345913979953e-01
3.260516793902922261e-01,6.680617781233025854e-01
6.300288580510087222e-01,3.672525085337992601e-01
3.930654266093911442e-01,6.025740356395462571e-01
5.640370351462271614e-01,4.336407088099510920e-01
6.529285877826578322e-01,3.475509453344042821e-01
2.676932110067579140e-01,7.341101849779700927e-01
6.617214345899981032e-01,3.426853010519931853e-01
9.179575702040690399e-02,9.040361232288057769e-01
5.015929291908545196e-01,4.958892831173096760e-01
1.967539775644798483e-01,8.024984237642600604e-01
1.317372421552906459e-01,8.648319849702936768e-01
5.018017936772285470e-01,4.998504426948195967e-01
5.401430559424358346e-01,4.622305784349280411e-01
2.271360019441166778e-01,7.741038135638481643e-01
6.424689190442066655e-01,3.547922986075938145e-01
1.234957645451672525e-01,8.742989464792516596e-01
