2.532782429191564599e-01,7.467220221226752441e-01
1.509042071100068494e-01,8.490953991181954263e-01
5.511949499703830968e-01,4.488044714788425593e-01
5.721735703963399811e-01,4.278272816792824673e-01
2.454079886853551828e-01,7.545929419019419271e-01
1.687052914760440447e-01,8.312956897216661201e-01
5.484850483454007941e-01,4.515161998191393189e-01
9.313793767425782022e-02,9.068640656509779907e-01
4.457000362474607957e-01,5.542975388941457915e-01
8.468197853686577903e-02,9.153150062116347518e-01
3.073495281010799607e-01,6.926472359578430549e-01
1.904091956622877280e-01,8.095874204221041870e-01
6.329589497308719670e-01,3.670444581563383490e-01
4.586958107832161402e-01,5.413006598977165851e-01
2.557636649211079138e-01,7.442324857402830007e-01
6.289342428519760775e-01,3.710696901489649591e-01
5.100116410812378653e-01,4.899843563267364255e-01
6.378200656528746348e-01,3.621758794765381206e-01
5.767825598332381176e-01,4.232216483667032292e-01
2.023834864587750471e-01,7.976121767438191235e-01
2.746789855193664809e-01,7.253166097509150534e-01
1.668875954863789368e-01,8.331079364548418242e-01
3.108215148089618629e-01,6.891739283901064939e-01
1.278374154524893891e-01,8.721678441930582615e-01
1.911013887182810289e-01,8.089038837962410078e-01
3.905867772201848664e-01,6.094188188957004870e-01
2.225980797288899526e-01,7.774076298615917313e-01
5.034023184071227952e-01,4.965918334194041051e-01
3.730421943443774646e-01,6.269518161687595015e-01
9.656981472319048354e-02,9.034237040014351239e-01
6.279172588070567329e-01,3.720761397636255796e-01
5.098493294481731830e-01,4.901439440255116464e-01
5.893680104686840338e-01,4.106387181297236344e-01
3.021404865771059045e-01,6.978664964293336270e-01
2.955008930772370368e-01,7.045062592704230964e-01
5.071211481903680207e-01,4.928715534346662652e-01
1.121028489197905126e-01,8.878895402094333367e-01
4.841032165591220293e-01,5.158891335239894627e-01
1.675474903927657300e-01,8.324446977857359320e-01
9.222533892882348039e-02,9.077826199642455851e-01
6.642608397827844957e-01,3.357472682002854425e-01
2.902025544598263451e-01,7.097886476354654528e-01
3.945075433030607592e-01,6.055013584484324474e-01
6.383656876651710999e-01,3.616250582466112862e-01
6.154601707770022134e-01,3.845491732900768733e-01
3.939329108123160728e-01,6.060576167791822400e-01
1.146900598096614182e-01,8.853195565394232913e-01
4.126973101180198000e-01,5.872926764103243435e-01
1.721350285836215632e-01,8.278545599894443496e-01
3.608138176246999951e-01,6.391969345125381174e-01
3.829630734660780522e-01,6.170478812617014031e-01
1.360706865542135324e-01,8.639406283701138722e-01
4.279427861754357409e-01,5.720458660913686488e-01
4.155039746579600179e-01,5.845075810508602032e-01
3.494937396206143077e-01,6.504945257503154110e-01
4.038065348752755135e-01,5.962054965857082056e-01
5.176971075473413286e-01,4.822907498684383953e-01
4.562032339384269886e-01,5.437844377120798489e-01
2.268104774703265381e-01,7.732020125822769430e-01
2.453554324196423053e-01,7.546577004489578577e-01
1.007238167599499024e-01,8.975178075736482963e-01
5.571551443918562052e-01,4.404225896387583550e-01
4.562375824253891432e-01,5.471812622763946310e-01
3.877412556963975576e-01,6.085368969986925114e-01
1.923588039053238941e-01,8.079648626412789802e-01
5.593456101724585405e-01,4.386059800716285983e-01
2.056066478124330410e-01,7.916543594555413010e-01
6.611466554004734597e-01,3.377550777237641189e-01
1.258160737935433704e-01,8.722286898474634897e-01
6.584008679343750225e-01,3.447870436217478352e-01
3.994981816484380333e-01,5.996259374399999231e-01
2.084797685144658685e-01,7.899303187301950357e-01
2.336450132983173278e-01,7.666786279386912373e-01
6.043538566793199562e-01,3.980791504537032899e-01
3.455773985970553297e-01,6.494621971283971451e-01
6.163185787938382232e-01,3.869862001142951313e-01
3.908900356188858560e-01,6.079193729938079382e-01
4.632448417884886260e-01,5.383879157647406544e-01
4.578329028864509542e-01,5.386615919803596775e-01
1.002385221298815882e-01,8.941745360251258656e-01
4.925671417572452526e-01,5.085363011730886784e-01
6.503097987542134639e-01,3.491767420459956917e-01
5.691774867445211772e-01,4.281810390386981413e-01
3.485378154562212005e-01,6.520427499975676167e-01
4.753448129254652654e-01,5.239836765588429257e-01
5.536407982798492444e-01,4.494697488549829201e-01
5.019559357100968899e-01,4.969380079015655038e-01
4.690109910538838300e-01,5.284892410548878150e-01
6.198953863626817107e-01,3.836011870263452694e-01
2.834874102150102826e-01,7.137923626384710118e-01
3.957288647012989768e-01,6.029312923906914312e-01
6.453791518335865174e-01,3.584889302489716600e-01
1.323196072483716346e-01,8.640492743837182577e-01
6.012552092370609946e-01,3.969467396827737748e-01
1.801995064447280970e-01,8.201278043461636136e-01
1.738214519313995843e-01,8.251702289664759604e-01
1.710802328693403762e-01,8.288893519731749260e-01
3.922100804817913455e-01,6.051715670662903834e-01
4.666297803377867370e-01,5.310695135943228617e-01
6.527972034507065757e-01,3.505523014770970947e-01
3.676004789222322988e-01,6.339995818481852785e-01
1.018476989591753368e-01,8.950920981033201329e-01
3.993445723031501804e-01,6.007445562001625383e-01
5.533532419804829683e-01,4.461793022442851475e-01
5.710626827498188618e-01,4.321209374038194051e-01
3.007700620176038675e-01,6.992896874960126130e-01
5.424628608564177057e-01,4.570792131324611929e-01
1.199253436606785572e-01,8.780913074463205792e-01
4.463607742711041548e-01,5.531709894341795275e-01
2.313110638829541377e-01,7.654388633598300240e-01
2.802715324046487488e-01,7.143926587920594873e-01
5.470151419282315297e-01,4.512218404072698141e-01
4.787986487686070047e-01,5.193126709885057535e-01
3.018592586295591462e-01,6.968934804163644525e-01
6.290622635470730639e-01,3.746756269033287290e-01
2.634232977786148955e-01,7.370898412140027833e-01
5.575286076644652145e-01,4.440761281566834029e-01
2.069856163118045378e-01,7.915024485349033689e-01
8.681712031548992348e-02,9.099620322954571350e-01
1.931063674815385045e-01,8.016241448383918389e-01
3.196796491727880163e-01,6.810893099967028075e-01
1.125725689237930954e-01,8.841727956987116555e-01
2.504981507232706406e-01,7.513536911555800391e-01
1.241628569714603586e-01,8.701192657670538955e-01
4.215490331061021445e-01,5.778777497855089873e-01
2.058663511814208813e-01,7.952175958951098744e-01
6.447849385693096291e-01,3.563329028661596509e-01
3.263978974692693935e-01,6.734226335638286987e-01
5.149359575789730359e-01,4.831777249262698692e-01
1.811476768392822345e-01,8.156054730937102315e-01
6.177226844770102865e-01,3.815514979705877940e-01
4.853496064122290732e-01,5.108576160883102624e-01
6.025110616517854734e-01,3.959279576577127147e-01
5.131477294156752134e-01,4.834664470082782883e-01
3.974433402407187566e-01,6.016486365447847318e-01
3.935142157246026562e-01,6.066069210412109447e-01
3.453852312880550390e-01,6.510944048285421948e-01
4.788907827606336820e-01,5.236553054990329414e-01
6.439252064708107515e-01,3.555373848637419787e-01
5.061911425164723477e-01,4.943782153381043321e-01
2.991529606907296079e-01,7.028841594109581647e-01
2.064259851487641184e-01,7.942467113855742333e-01
5.279339490025189985e-01,4.750024016258160842e-01
1.685236408959588372e-01,8.248083897030584755e-01
5.228479280137936502e-01,4.765463905723444915e-01
2.500594705181186095e-01,7.495388272776213334e-01
3.564400344621634353e-01,6.396811618632367580e-01
3.061371017994520272e-01,6.893423622357051084e-01
6.491438797855626497e-01,3.489555615256315635e-01
1.786105256129683072e-01,8.209594933970443265e-01
2.036608440870341652e-01,7.947660272183297847e-01
3.005190387238246275e-01,6.995048801692355100e-01
5.973421324081916728e-01,4.027141817024102455e-01
3.436328194619042709e-01,6.541477030142982541e-01
4.368008563664694255e-01,5.612264629799615934e-01
5.989330934778743787e-01,4.031360710862813557e-01
4.926736872305347847e-01,5.106617043877795803e-01
2.030465976118167593e-01,7.933438767963936211e-01
1.030100928067064769e-01,8.916238820486863670e-01
1.186713782808233308e-01,8.789644911205269917e-01
2.542592961974258770e-01,7.415462334430298341e-01
1.491215172512208031e-01,8.457194079097113404e-01
1.316075659233275352e-01,8.639933156001464720e-01
5.771980739592225129e-01,4.272313797420712045e-01
2.527115336373737531e-01,7.448080915871472252e-01
3.827858400499943858e-01,6.148070798446552132e-01
2.477347240187810495e-01,7.522461747279537425e-01
4.604906654081835637e-01,5.387327172342237791e-01
1.549685260494574335e-01,8.386244406950584818e-01
5.788966404930301346e-01,4.196142280661736002e-01
1.921329323709386472e-01,8.071763006449401701e-01
1.027563328469991433e-01,8.941062229900944569e-01
1.965554395711193447e-01,7.981496215395215144e-01
2.584790122953015135e-01,7.427089637583108583e-01
4.692055370630676681e-01,5.333939835678848107e-01
5.239724968514091197e-01,4.733915656749416723e-01
5.679381010634783067e-01,4.349721448141581903e-01
1.054170384369597369e-01,8.911185583202403393e-01
2.243450879517754348e-01,7.763187354955108921e-01
4.495328674259583823e-01,5.467561314614644008e-01
1.076996172885166941e-01,8.851185874096056949e-01
5.388580952468762231e-01,4.578592720402339111e-01
5.355422895939266903e-01,4.609095255511991840e-01
6.447855553806631779e-01,3.546257131249226924e-01
1.574764793911364869e-01,8.379588618747193518e-01
2.099590577725020668e-01,7.909480531525838742e-01
3.472451531941098124e-01,6.509359688327311932e-01
3.404425622402343921e-01,6.575107781559572651e-01
3.270998875860404165e-01,6.707025458219230130e-01
2.188056408931444707e-01,7.763362813274623520e-01
4.551854057247060603e-01,5.452679797367047110e-01
4.862082398015106777e-01,5.132734226078308204e-01
3.315054963059951287e-01,6.686251078763273403e-01
8.706442957650226133e-02,9.075006747967475640e-01
6.022361913289744351e-01,4.003312169980557944e-01
6.197250616755882735e-01,3.780857877733709294e-01
5.766912192812045923e-01,4.207256813740950507e-01
5.803638923350004086e-01,4.213572116468271567e-01
5.159881177550392772e-01,4.812941078290677299e-01
3.464320168318243409e-01,6.481989708928898031e-01
6.512434071775738964e-01,3.506132600719746861e-01
3.374211848448664952e-01,6.605274273399404095e-01
4.080086304353142679e-01,5.933087063850530640e-01
4.046246566188917981e-01,5.919519255401450852e-01
5.422531313759141325e-01,4.576273160388004690e-01
6.579623197038650950e-01,3.460860535223299062e-01
2.402161832382725404e-01,7.604227647926641298e-01
1.692841285992323641e-01,8.307448643889656648e-01
1.957441730716084072e-01,7.977014973538694154e-01
4.016874290300407879e-01,5.947289346194024606e-01
1.182456650825220862e-01,8.808789202887650216e-01
1.582775779388529980e-01,8.384105130960065599e-01
5.261657643291192121e-01,4.773784050372929522e-01
4.233960638203638216e-01,5.759002632891266904e-01
2.054622237411431740e-01,7.879267358229121720e-01
5.123173562431382333e-01,4.889317152212350193e-01
5.097886389032499910e-01,4.863126628594536260e-01
4.660032802443158650e-01,5.312608598507799762e-01
1.080381048966230356e-01,8.889451773654748479e-01
3.401953281911690996e-01,6.614398040933656686e-01
5.806746308074309804e-01,4.236987508107632472e-01
2.930569955534710336e-01,7.086080308162014951e-01
5.413349505881410728e-01,4.563181306488133249e-01
3.621899299393744331e-01,6.401032095052062720e-01
1.680944542293645316e-01,8.305291833336803098e-01
2.736446902867482600e-01,7.255304209709411145e-01
3.555502371274759654e-01,6.390171329000435829e-01
2.378248385995315739e-01,7.558564376511047733e-01
9.158403558144877221e-02,9.056370170504769446e-01
5.548095822920307008e-01,4.482367312325079567e-01
4.705347361674187545e-01,5.307012436913139952e-01
6.173885205256975928e-01,3.806543376055429029e-01
1.846585573352089171e-01,8.166329456127325859e-01
4.788043046262183133e-01,5.231270179495639550e-01
5.556682505542558381e-01,4.483119975458004225e-01
5.426782797959054383e-01,4.559375568912177878e-01
5.883680641974673442e-01,4.147364400413360852e-01
5.954824306102365350e-01,4.084839093803102061e-01
2.643767992486866225e-01,7.339244405812445082e-01
4.691113102557252779e-01,5.346973287021423715e-01
4.226792831716111865e-01,5.790008733543483554e-01
2.144793317872608629e-01,7.869378573470422467e-01
2.656030202282625985e-01,7.311160216376002552e-01
4.200538965438723182e-01,5.828504818454965930e-01
5.112347244026831383e-01,4.901701936283470729e-01
2.448797395800045851e-01,7.513972217850718449e-01
5.821622581180377898e-01,4.180957180048298638e-01
1.765105666729305522e-01,8.166836643486027336e-01
5.567001265323474613e-01,4.465374610978045666e-01
2.744959603804402182e-01,7.213393901758421434e-01
5.868906147527063188e-01,4.097309305262925028e-01
8.562659869822999981e-02,9.078663615625394145e-01
5.317683858805783981e-01,4.664763695466486171e-01
3.639302104446105468e-01,6.388870820317792409e-01
2.667638723443595539e-01,7.341192676678672813e-01
3.644751043609285035e-01,6.316616007925035525e-01
2.606851591101852494e-01,7.332690867968238990e-01
3.681186663907844991e-01,6.329891077023087620e-01
2.107716539690891455e-01,7.886564718792884454e-01
6.352068034031035371e-01,3.658151912710155274e-01
2.540152629637590365e-01,7.450332410021991425e-01
6.261541865783986083e-01,3.787550451951438024e-01
1.081703520240030469e-01,8.897841731667376353e-01
3.685354023493153663e-01,6.337906369274831642e-01
1.162319690480403678e-01,8.793876011576757801e-01
4.839725448945320085e-01,5.198113380120897853e-01
3.489910635215189294e-01,6.487083820046481986e-01
1.271756677097924948e-01,8.678139981121582025e-01
3.209606262418237543e-01,6.793189680640865369e-01
3.806930812285757026e-01,6.186151737702176856e-01
6.399978444612626216e-01,3.642492637518188747e-01
3.926493068788886598e-01,6.080166296017722738e-01
4.531829243306045862e-01,5.501014232574211738e-01
2.169370638072188329e-01,7.765538399488086663e-01
5.213094567283310665e-01,4.804600414101361516e-01
9.915176685597867912e-02,8.986381321655644294e-01
1.340662127965390193e-01,8.660675340967699531e-01
6.309266434752646147e-01,3.691609117154784903e-01
1.236996876105409954e-01,8.742698490914846410e-01
5.321069393570212469e-01,4.705165044756209891e-01
2.101241405261314865e-01,7.859178536618769417e-01
5.458561946876999693e-01,4.566626387557085609e-01
1.858792734812921288e-01,8.090995001935408215e-01
6.422035497462469378e-01,3.593301939919553711e-01
2.516698236719862591e-01,7.438079989441231943e-01
5.093541506860469470e-01,4.918687088832059406e-01
4.716578778634143987e-01,5.261629622220816982e-01
4.853842909483203627e-01,5.158974706161789658e-01
5.880432418404795136e-01,4.108462673886435490e-01
2.717504257029073611e-01,7.222809994675714051e-01
9.096828729850042761e-02,9.061506505082378427e-01
2.677580064370555513e-01,7.285959279910997344e-01
8.749530621777497352e-02,9.092300985817891590e-01
3.366529688943839527e-01,6.643057968283414549e-01
3.669686381461469415e-01,6.357584274936353141e-01
6.603183726230430484e-01,3.382725210441360764e-01
2.737206528218076307e-01,7.241446312496250259e-01
1.158220615959686950e-01,8.791206250005789702e-01
3.372807945902158155e-01,6.591216172212106539e-01
2.220329750034524818e-01,7.786282009288542083e-01
