1.099123741771900753e-01,8.900874795660268513e-01
3.364782462348769182e-02,9.663519247121216127e-01
2.011881167266984516e-01,7.988121933178963241e-01
2.232369369073683441e-01,7.767641141236243385e-01
4.268651912480974642e-01,5.731359179144023264e-01
2.674483720210003579e-01,7.325504807043710098e-01
5.992221384705115339e-02,9.400764962476743092e-01
1.921908065013105127e-01,8.078105978406304732e-01
3.137595726213805447e-01,6.862418866402120177e-01
5.881218087060156030e-01,4.118801191901728664e-01
9.844967929391761075e-02,9.015481367375539623e-01
5.042884459046282908e-01,4.957143489966381322e-01
4.444236275173251705e-01,5.555735623022013403e-01
3.285844942214109499e-01,6.714185582833711585e-01
2.644452421005260567e-01,7.355579882315222973e-01
2.325349372184676300e-01,7.674617110916199803e-01
5.492605732153574838e-01,4.507428627374239771e-01
9.124708179035645461e-02,9.087493924972134263e-01
3.040329130696486359e-01,6.959635354314450684e-01
2.905703638731956806e-01,7.094260761023679640e-01
5.852984547818332883e-01,4.146979144054503408e-01
2.370278154722266217e-01,7.629685303889852666e-01
1.815039094203877434e-01,8.184999369636174471e-01
4.488042151276673275e-01,5.511918950646731430e-01
5.356597390682058535e-01,4.643362677610162748e-01
1.089211396944232552e-01,8.910829078634723288e-01
5.468974699682970231e-01,4.531067854468284750e-01
3.133821090587913805e-01,6.866133841756014711e-01
1.974639567217567615e-02,9.802586041237532077e-01
3.711279526662587536e-01,6.288771087325775166e-01
3.612333047191391144e-01,6.387717579499851972e-01
3.244262598730751068e-01,6.755792603132869667e-01
2.249690524252423995e-01,7.750254184945312153e-01
2.295713708308357581e-01,7.704227433520687285e-01
5.190265037071216669e-01,4.809795880012621705e-01
5.829317712420252207e-01,4.170743657502224977e-01
2.410519590392583567e-01,7.589418312764438790e-01
2.594878934589892744e-02,9.740577386920800107e-01
5.549559398425478463e-02,9.445109495968688762e-01
4.184462096057317004e-01,5.815471880110330005e-01
4.613896439705167385e-02,9.538543674720337817e-01
3.450587480296410936e-01,6.549344821834746089e-01
2.387341363254091298e-01,7.612727155880099073e-01
2.780740743681245353e-02,9.721996878176507595e-01
2.938643833596776833e-01,7.061285201457374594e-01
1.651564796894280374e-01,8.348507717182955812e-01
2.953494200610039533e-01,7.046580393733040681e-01
5.894757569485648691e-02,9.410448790135454988e-01
3.785694223752219534e-01,6.214229627839328307e-01
2.904840892125372664e-01,7.095236061373170200e-01
6.339511204543091250e-02,9.365971660831673429e-01
9.736569939886491332e-02,9.026420481434823673e-01
4.046229441598092058e-01,5.953849502290460283e-01
5.127537541018485356e-01,4.872541749896101559e-01
4.534668565557009035e-01,5.465249606005885274e-01
2.088370652515119663e-01,7.911722257507787237e-01
1.418937185669409962e-01,8.581159138541935016e-01
1.505651544549368448e-01,8.494251444460293454e-01
2.076015513227005282e-01,7.924083630651583832e-01
6.857904157392115396e-02,9.314107015601537087e-01
2.821529692501698744e-02,9.688875512779144827e-01
5.538043091827240527e-01,4.474283117728445891e-01
4.474139587720801226e-01,5.498581860014309930e-01
2.032418995660975336e-01,7.915291137716417014e-01
5.349180328041138743e-01,4.660824281776944078e-01
1.181455603459187903e-01,8.816421801529878977e-01
5.144170321866903262e-01,4.839569489573293248e-01
3.921275222630670743e-01,6.095083567034955685e-01
2.341796247237698803e-01,7.652769655283698791e-01
1.861488019569815799e-01,8.098592499345130813e-01
4.219746550958749509e-01,5.748879577203199753e-01
3.919811733089570427e-01,6.060541311450099444e-01
2.305801525761394521e-02,9.713357818511206832e-01
5.572449710498987574e-02,9.386457443531068812e-01
3.122191986151057197e-01,6.895026144218142639e-01
3.366886157999702256e-01,6.612221549031912504e-01
4.291296605650380402e-01,5.693447430874083448e-01
1.607235119851233573e-01,8.334122923471392053e-01
1.076378505251507078e-01,8.924634272779768951e-01
7.393821780841076940e-02,9.212322657387788105e-01
3.105641191250845257e-01,6.904995615548799037e-01
1.131817577505092320e-01,8.873814973677590645e-01
3.875906283708127620e-01,6.102833725279538379e-01
1.499796360608481594e-01,8.509879492448966243e-01
2.603794563880382218e-01,7.414636344909302235e-01
6.496095227513426495e-02,9.330350506177451653e-01
1.272659072350335874e-01,8.672485671819154529e-01
4.141316419135957494e-01,5.856654363282265408e-01
5.610386275025666114e-01,4.427721487739743611e-01
4.091371812015417997e-01,5.927609233756334639e-01
3.542202476886033846e-01,6.431781825086456683e-01
1.301294009705842025e-01,8.671894973494683745e-01
4.724783250408696733e-01,5.264169529127680214e-01
2.100170862264512661e-01,7.854076720768223829e-01
2.059759494955557269e-01,7.880322126169895247e-01
7.840833038340845607e-02,9.162066357612085321e-01
3.794984488897868991e-01,6.190856753447480099e-01
1.085955267391262996e-01,8.864231907901244378e-01
9.417862856137360072e-02,9.010141834515918990e-01
2.929235608666435620e-01,7.016608438515113955e-01
4.899230481422259253e-01,5.084170017882142512e-01
5.528057463769658897e-01,4.490844425082298197e-01
1.387241989569061307e-01,8.593330512915238195e-01
3.190141615991906598e-02,9.666585623622291346e-01
5.380001375631368044e-01,4.603526134980803763e-01
5.331557689365354902e-01,4.645795864107293838e-01
1.709394086885398234e-01,8.252169791736994053e-01
1.161486634476708579e-01,8.810365873814641757e-01
5.022018190308971120e-01,4.940989408198693811e-01
5.559549885707885108e-01,4.439329671189055082e-01
1.318371588765381852e-01,8.653065038468205072e-01
3.472543728158725695e-01,6.495251523307200570e-01
4.359662082251983817e-01,5.610289016354269576e-01
1.150996477711433569e-01,8.804249149676056652e-01
5.497948191344339541e-01,4.471416561586634697e-01
2.237760731083517640e-01,7.727240013598977164e-01
