2.014171105178965415e-01,7.985829982759002910e-01
1.242877666672480563e-01,8.757121237809446512e-01
6.398480178333143531e-01,3.601516720537970007e-01
3.400166217584689177e-01,6.599830234029288034e-01
1.283895057663226313e-01,8.716111677668240132e-01
1.427785291261436940e-01,8.572223116761585882e-01
9.114823250345964467e-02,9.088531058692962405e-01
3.039845986536132139e-01,6.960140249690289771e-01
3.498934486382494491e-01,6.501079318305967858e-01
3.892773037447769258e-01,6.107240804635361009e-01
4.753364672088990495e-01,5.246652900835584443e-01
5.342850816723380136e-01,4.657129932915626269e-01
1.326102370145767484e-01,8.673877548608108778e-01
3.040479134824522478e-01,6.959541828967207300e-01
4.194670167337573030e-01,5.805351095277473394e-01
5.169856740628956393e-01,4.830121145120099824e-01
6.596163513057515804e-01,3.403860150971257381e-01
3.711856520566347850e-01,6.288167462843867739e-01
4.901051710345929457e-01,5.098923815025685480e-01
6.181867036133894544e-01,3.818106939960751456e-01
3.158094459017256050e-01,6.841879419240246563e-01
3.029564219082175880e-01,6.970472676830107295e-01
5.994677369691604474e-01,4.005360764465942802e-01
3.987114124551708327e-01,6.012924040681304483e-01
5.500853384605725038e-01,4.499105766835310161e-01
3.434574771223171119e-01,6.565383763360120861e-01
5.767065341295383174e-01,4.232978964692491464e-01
6.816238472185420783e-02,9.318424735906497558e-01
4.927055814436598902e-01,5.072894803328239499e-01
6.263677493185961787e-01,3.736373501492579741e-01
3.390551352869119461e-01,6.609394208605379184e-01
5.695681751851016106e-01,4.304263275514524922e-01
4.044668672384375552e-01,5.955276045242576810e-01
3.537059044525954765e-01,6.462883750070104183e-01
2.969507061809428805e-01,7.030435659403226900e-01
1.989746180980453971e-01,8.010312655168200235e-01
3.850232903632739290e-01,6.149826855163399442e-01
3.893578946114515382e-01,6.106482372185720875e-01
1.909997835165371805e-01,8.089940226872756046e-01
4.843011907824368301e-01,5.156922960511066689e-01
9.185170204873696620e-02,9.081416963133877029e-01
4.930897344366161339e-01,5.069171719366808437e-01
4.873585325101698618e-01,5.126485247451146865e-01
1.838218021282181924e-01,8.161855914926710032e-01
6.381365860756211816e-01,3.618711780022884072e-01
3.708800296749777403e-01,6.291115599322627538e-01
3.461826695021598677e-01,6.538088715388712391e-01
1.573461515241431075e-01,8.426623170031833920e-01
1.377720932352840544e-01,8.622367021790268149e-01
1.930043612310570755e-01,8.070053099438910804e-01
2.521812527801964299e-01,7.478089659236498710e-01
2.897734491144281499e-01,7.102363989610116501e-01
3.548281445789553956e-01,6.451817336827667670e-01
5.614176084338241557e-01,4.385724931567440144e-01
5.201292252659452942e-01,4.798811783201470393e-01
5.539831418549011621e-01,4.460064266004062916e-01
8.760955214267514279e-02,9.124009597946415306e-01
5.628282788286982363e-01,4.371823374997129141e-01
6.584152080275512686e-02,9.341691137232883690e-01
3.788199419514726163e-01,6.211906990253822647e-01
2.579201573094387356e-01,7.395927011749552360e-01
2.020318042895316024e-01,7.924356754228241151e-01
5.585690948758111896e-01,4.434713416679166298e-01
2.562486369504514139e-01,7.401421914335316599e-01
4.502451367935108584e-01,5.464091062920406472e-01
1.346623498139126185e-01,8.596917937186593361e-01
5.975256018777207467e-01,4.071382881818981225e-01
5.666945591816382466e-01,4.329764345021334671e-01
4.040766961634543186e-01,5.980934830136337421e-01
1.762889056719531000e-01,8.251076392415136462e-01
1.998170505634415117e-01,7.958295972088195169e-01
6.495464156135070111e-01,3.543939745956499743e-01
3.645921158591690081e-01,6.305326022808975805e-01
4.881141765739532290e-01,5.140022073226625521e-01
4.878158210056788846e-01,5.157867672597736819e-01
3.620065274272541433e-01,6.330844958832999581e-01
1.354353596349784083e-01,8.601464453070097882e-01
8.343304356029571101e-02,9.140751111962716058e-01
4.950300642000466378e-01,5.014092843289931212e-01
2.946658318928592757e-01,7.000681033822220289e-01
4.662245297338215577e-01,5.298410347190865011e-01
5.983515267370710378e-01,4.002615947669462826e-01
5.737547209260734915e-01,4.226893260359358417e-01
5.502157636865019352e-01,4.536203903098732781e-01
3.080953695810927928e-01,6.932379324618695993e-01
3.536293359067650410e-01,6.429221487096664633e-01
6.478221614577509557e-01,3.535180124948482661e-01
4.069675421657618086e-01,5.923892207752692318e-01
5.298662071456821110e-01,4.667906895512151655e-01
2.280631580124324875e-01,7.686982328987680413e-01
1.136112134956882985e-01,8.792655970815178579e-01
6.309933583232938403e-01,3.731442633522987218e-01
3.479434948389280025e-01,6.479989370554961603e-01
1.687000110610484827e-01,8.270158441638840729e-01
3.629279985902537642e-01,6.398902722810743127e-01
6.600369879028046283e-01,3.440275146760523040e-01
1.009947442495297554e-01,8.934741838588013962e-01
6.399856967356435389e-01,3.607558269081552194e-01
1.705816469483065201e-01,8.269106706385388472e-01
5.419993455278568906e-01,4.600124069094146950e-01
7.411996731398744209e-02,9.209528205315365978e-01
5.958672057716170034e-01,4.080083181206858867e-01
9.254280603162556851e-02,9.037599836376510876e-01
2.989091249942255613e-01,6.972703440059205837e-01
3.238751758726641783e-01,6.771158717581097219e-01
5.298121190486551058e-01,4.691696198385732486e-01
5.747556428180942145e-01,4.230004786988789123e-01
6.093067897969860480e-01,3.892442461196729542e-01
2.601111856621585172e-01,7.377892796160304689e-01
4.385563736376235089e-01,5.636100873724515514e-01
4.521990762278584319e-01,5.502627224045837373e-01
1.935038534111642727e-01,8.042366383556539544e-01
3.052101263003684228e-01,6.930457248005951199e-01
4.131521605290328081e-01,5.888546620431897027e-01
1.869093973498088812e-01,8.127533341220278817e-01
5.149525900005720302e-01,4.859221315639200567e-01
8.109832867371082055e-02,9.128829745280231389e-01
2.191982812288217897e-01,7.810890618690866649e-01
3.994659179220484968e-01,6.005755902217464470e-01
2.201298691184914169e-01,7.783755660724476222e-01
3.491640831755046803e-01,6.493882347325591331e-01
3.270049135688462560e-01,6.690261215092960789e-01
5.233750379483392834e-01,4.784454042801403184e-01
3.214995500435506304e-01,6.730744362070251174e-01
2.235936674876967123e-01,7.762823454197659290e-01
3.200496922410833167e-01,6.787051739020517616e-01
2.976636619867000233e-01,7.010189404341605757e-01
1.036719108955962421e-01,8.967614168281307085e-01
1.087971514864356226e-01,8.865842022376574372e-01
9.992609173219030305e-02,8.983652864825205642e-01
4.957212722635224167e-01,5.068511965349502546e-01
2.044905117513289294e-01,7.891297116339602846e-01
2.447740578879752937e-01,7.519497288905950816e-01
2.204811293639648007e-01,7.792742151341105483e-01
1.053015527640145388e-01,8.906139819579723671e-01
3.047217980416909722e-01,6.926049968058188844e-01
4.456073890643064139e-01,5.576121481703063543e-01
1.979274689436210100e-01,7.973832162428516890e-01
2.596306758204473542e-01,7.356761258531202552e-01
1.650531374882688307e-01,8.329451092588229244e-01
4.478515989818075416e-01,5.550284009104806682e-01
4.107826429017700232e-01,5.845976507688938062e-01
2.841791439373272388e-01,7.152193368381742911e-01
1.134756464278272314e-01,8.797863824483788120e-01
1.109953710609342670e-01,8.851172651456993279e-01
8.767870058530367883e-02,9.128382319301610037e-01
4.703555881607260902e-01,5.258689816815200757e-01
1.312114892945588918e-01,8.683714094879158019e-01
1.198683382846394696e-01,8.805043564587763383e-01
5.720390209260751702e-01,4.248521208236222257e-01
4.560201822470590360e-01,5.475883096777429682e-01
5.450270667028616067e-01,4.582949043299993086e-01
6.435601364670278102e-01,3.597338519692470649e-01
6.722563669769854311e-02,9.271471497300173281e-01
5.333395164268492916e-01,4.705259134999650317e-01
6.217760443835553819e-01,3.805275757354049659e-01
1.569990349642284566e-01,8.434175112927096984e-01
4.446622962624195430e-01,5.577737757287712927e-01
1.490966108124675560e-01,8.517033794956657689e-01
3.341069114067682366e-01,6.639287360081858047e-01
5.582609142432845006e-01,4.422421549283191422e-01
1.470357925704581514e-01,8.480841817990236731e-01
2.775724541285460312e-01,7.245090030301190032e-01
4.692401650829324256e-01,5.294529908413221353e-01
2.168262310408005655e-01,7.829151309109596557e-01
1.435463311955462173e-01,8.513822108626936114e-01
3.429313197991401552e-01,6.542330251074571779e-01
5.639707977296790631e-01,4.367527562171122923e-01
3.536762033183488696e-01,6.420527839651292146e-01
3.639472178872853458e-01,6.307979145487025985e-01
2.542287571494004639e-01,7.425940164819249123e-01
3.121036307365246953e-01,6.862574356220559890e-01
2.886792101146793410e-01,7.109855866451103568e-01
6.470496467368634930e-01,3.503859823506644267e-01
6.123121072561067413e-01,3.898785340752980999e-01
4.925388211227401669e-01,5.105661126583311837e-01
6.575849874308390408e-01,3.412979083514392498e-01
1.119501862484853505e-01,8.822344674352622373e-01
2.831121865870338539e-01,7.170193928292594165e-01
3.104299229669155724e-01,6.898679705785464300e-01
6.096185721311555561e-01,3.892695310098224781e-01
6.269566327135873696e-01,3.740944648145098084e-01
2.209687864987577854e-01,7.787906612053259181e-01
2.072034741647036382e-01,7.894117377951637149e-01
1.978406634083643700e-01,8.006154514102525876e-01
3.142252707881085794e-01,6.859020508751907386e-01
1.143512308557830814e-01,8.862948015466620699e-01
3.005940399572552546e-01,6.988539838172656005e-01
2.099914342488222729e-01,7.864703247436793943e-01
5.130151709818144834e-01,4.884005938775431432e-01
5.850700530507388919e-01,4.129389145839431619e-01
5.387914582908600591e-01,4.647081830702152749e-01
7.770472773710281056e-02,9.167340483887341795e-01
3.885585613044325592e-01,6.112427815741808823e-01
3.425276832004930383e-01,6.592350627858890588e-01
3.139312593003509844e-01,6.857830948813167238e-01
3.906726680990528222e-01,6.105536457530140737e-01
4.278803769286086967e-01,5.721387868541971677e-01
5.806200954217030086e-01,4.209839371200728153e-01
8.439594768567948435e-02,9.140619827648325257e-01
2.291263205678070181e-01,7.653787317474971541e-01
4.588305113440610539e-01,5.370598115684931395e-01
5.241376439273036647e-01,4.734145120885947522e-01
5.124213160089970964e-01,4.900885852319091796e-01
4.273256897663117448e-01,5.719210411310174935e-01
5.311785156135290231e-01,4.683295717554691873e-01
3.631765661403921208e-01,6.374678270650399048e-01
6.275395047641542101e-01,3.725401907695496950e-01
2.948824897860382044e-01,7.013689510477196798e-01
5.681801303862686892e-01,4.361388927010854677e-01
4.997843130252596078e-01,5.024615686687525784e-01
6.804508887833313202e-02,9.317668301476548232e-01
5.779637512430929602e-01,4.194186054956776100e-01
6.564055511145905353e-01,3.488195188360039833e-01
1.649330686818208380e-01,8.292638049812263157e-01
2.877681665673370026e-01,7.136297983146705493e-01
4.112392601043023954e-01,5.900805856581557984e-01
5.283605062308152078e-01,4.708403467401522935e-01
8.516319415718084929e-02,9.099121092196303939e-01
1.196359034782493724e-01,8.739033812858650885e-01
9.609610871403555243e-02,9.013060924549884945e-01
3.434905293365067003e-01,6.577214163887011855e-01
3.508025867092639527e-01,6.518122915705633069e-01
5.019396504797538627e-01,4.991925124113602563e-01
6.480742570149885529e-01,3.490243084053943345e-01
7.025207308333057676e-02,9.240330272045824689e-01
2.196801754357995407e-01,7.738150230330187451e-01
6.435450367074575517e-01,3.547740119533395187e-01
3.164879996535036044e-01,6.782351555469092741e-01
3.666567199706491920e-01,6.315745854137726489e-01
6.380930021087669601e-01,3.650380524112344371e-01
5.701590424592756223e-01,4.335961055710473855e-01
1.586047186997399383e-01,8.356144244777726771e-01
5.981820839361249309e-01,4.040192522314969836e-01
9.287321669221938747e-02,9.069664216808455137e-01
1.002064676236101709e-01,8.927338315590884754e-01
1.074026687301981586e-01,8.923580143799195730e-01
6.294812463841932271e-01,3.700885391125481871e-01
6.479427194286443425e-01,3.506640374741873956e-01
4.066853439938974968e-01,5.883763997022383174e-01
1.150024601849346656e-01,8.854409754986536374e-01
5.948439533937271984e-01,4.055812552080185762e-01
3.444153143762290759e-01,6.511868259222645117e-01
3.253064603284252509e-01,6.716969538724306688e-01
5.821217967363283563e-01,4.211829276512905063e-01
8.531816185469424940e-02,9.127385645740119235e-01
6.646593256929746174e-02,9.336296760926998672e-01
1.193006303488015202e-01,8.737128452999392003e-01
2.302954187330445435e-01,7.712303798310596870e-01
1.224411558515272752e-01,8.709543693798014186e-01
1.722126802406151180e-01,8.252287839249736745e-01
1.572124927345610601e-01,8.403321555110441210e-01
2.262485736997078556e-01,7.736419886880392394e-01
1.875180313193763881e-01,8.108773903569380659e-01
5.047170319971521213e-01,4.968552524132945902e-01
3.422341792630488322e-01,6.547960238973964398e-01
1.995891860867884948e-01,7.971869368096696773e-01
1.306565521741796521e-01,8.625660081235562160e-01
4.643190698496836855e-01,5.313281105739159349e-01
4.170499225050033898e-01,5.858398649242023692e-01
3.802510591705723364e-01,6.160580957170854743e-01
4.105797410257752689e-01,5.870863384938402874e-01
5.331103476229573923e-01,4.656126033928977281e-01
9.079721804428501908e-02,9.042413422851980354e-01
