7.532648033916427011e-01,6.577173685901744893e-01
5.053779440121091149e-01,8.628980779162912507e-01
7.132382116214743828e-01,7.009216808316007796e-01
5.056988810347476937e-01,8.627100265831494363e-01
4.863081824007736698e-01,8.737873116955480191e-01
7.577988148237040367e-01,6.524883679648817436e-01
7.505786822152075155e-01,6.607809870039276223e-01
4.269027760112658054e-01,9.042975884641903939e-01
3.842715033213751075e-01,9.232201870217040529e-01
3.800551822149633163e-01,9.249637349409485232e-01
7.532704929024276463e-01,6.577106686279156067e-01
5.559816180934081808e-01,8.311944440171297188e-01
5.058071287830036011e-01,8.626464535717712767e-01
4.345481071881494017e-01,9.006485010361124921e-01
7.567033489921147771e-01,6.537581520686025494e-01
5.005039955692902609e-01,8.657343973468515363e-01
5.114628033432347953e-01,8.593052415189981197e-01
3.923296783097895979e-01,9.198248122778612812e-01
5.075059939285823107e-01,8.616484189097987079e-01
5.024998549458493668e-01,8.645770997133156444e-01
3.912627714487887376e-01,9.202791548926072540e-01
4.891302730208647032e-01,8.722105421693361338e-01
3.923641707388211275e-01,9.198097932322845116e-01
3.849740124835422383e-01,9.229272461011248652e-01
1.886225240800203651e-01,9.820495768025472305e-01
5.056329438811597576e-01,8.627484478484607200e-01
3.841114472012270853e-01,9.232869449017009345e-01
4.744206775422013522e-01,8.802985161024075023e-01
5.034803115503011517e-01,8.640064225394857855e-01
7.529003177666422353e-01,6.581349839479783137e-01
3.816486440865903829e-01,9.243072557092302244e-01
3.558146868843496957e-01,9.345567375176284663e-01
5.044144014849644142e-01,8.634620068007551330e-01
7.492850866465249338e-01,6.622471221928168950e-01
5.010069429116347228e-01,8.654429254945640304e-01
7.604398166318925290e-01,6.494089281143712311e-01
5.059525779449145499e-01,8.625616557788592376e-01
4.989173334511605162e-01,8.666492054941211665e-01
3.928888230796906411e-01,9.195862745798628612e-01
3.851931939044789810e-01,9.228362514060912680e-01
3.813199266334106885e-01,9.244428386404655029e-01
3.813476835733529136e-01,9.244313885074337822e-01
7.531336081811618177e-01,6.578669976858072532e-01
7.529205235196985146e-01,6.581120498808805674e-01
5.050134557099281718e-01,8.631118794406844597e-01
5.045295366333564235e-01,8.633948424874925420e-01
5.048915728334815167e-01,8.631832044898192224e-01
4.760348809634963319e-01,8.794268143124044368e-01
5.103000173393177352e-01,8.599969129770648202e-01
7.683313980364757656e-01,6.400514575472797674e-01
7.526874179504734474e-01,6.583788611043804861e-01
5.082878228126229692e-01,8.611867048191118590e-01
3.937872888626832157e-01,9.192020392210537016e-01
3.955201145156553855e-01,9.184568675907868185e-01
3.892383359573340917e-01,9.211375230601640540e-01
5.226336025295048593e-01,8.525579974724425414e-01
4.800482751008127713e-01,8.772426410175394595e-01
3.827879131711119376e-01,9.238357945700619300e-01
5.162381209278110727e-01,8.564444749059239026e-01
7.495804256966785983e-01,6.619123691427993839e-01
5.083145830225919148e-01,8.611720849811759226e-01
5.504065635950520230e-01,8.348974458535121101e-01
4.974766128686082256e-01,8.674767721049985170e-01
3.839096102485209938e-01,9.233711671479265526e-01
4.692103523120744191e-01,8.830870351046927746e-01
3.821269141977970962e-01,9.241103470373362994e-01
5.061667293248846011e-01,8.624349815954641674e-01
