7.530794496889431366e-01,6.579296115026233016e-01
4.985925896470826402e-01,8.668364776665775651e-01
4.628861706474830529e-01,8.864177017351991816e-01
4.822770514634951433e-01,8.760187087756706736e-01
3.790656759240567109e-01,9.253698026896882700e-01
4.933501199089179723e-01,8.698307691881046466e-01
4.278695747257275639e-01,9.038404248528627560e-01
5.403748333993985131e-01,8.414244942608144484e-01
7.175517051432704907e-01,6.965051209033752411e-01
3.922484477979039097e-01,9.198592368846484346e-01
7.581803527329187276e-01,6.520447299849355671e-01
7.459185912350806413e-01,6.660369400015386798e-01
4.197031694539925528e-01,9.076613073534353093e-01
4.972947392579867842e-01,8.675815245048243973e-01
5.787550596177194473e-01,8.155012491910962336e-01
3.913575753176171679e-01,9.202385331881436370e-01
3.734246164530627410e-01,9.276603749154476164e-01
5.783252977911153003e-01,8.158064995516662865e-01
4.986086556314450746e-01,8.668269914769654028e-01
7.527498447144020943e-01,6.583063370964645777e-01
3.933230475259374970e-01,9.194001605735647731e-01
4.980673528856443544e-01,8.671381178375651144e-01
4.208119938887108780e-01,9.071476732734599091e-01
4.390440984482508746e-01,8.984652979946563534e-01
3.759597037609123116e-01,9.266358242411062429e-01
7.512139183391769448e-01,6.600584230408305109e-01
3.739168796457045252e-01,9.274624178703805288e-01
4.846414785849536555e-01,8.747131472564079191e-01
3.716593075360334342e-01,9.283689907872559877e-01
4.180221153219580987e-01,9.084366083227843891e-01
4.971870124816429870e-01,8.676437018121906375e-01
5.295872562288872487e-01,8.482557990021953875e-01
4.958678139045645805e-01,8.683983381294001491e-01
7.512131765765018843e-01,6.600601680297885077e-01
4.953875066913187020e-01,8.686724457512355890e-01
4.078931763790494269e-01,9.130299529433898442e-01
4.978520755745374782e-01,8.672623221057262910e-01
7.398204172680880042e-01,6.728038412052556039e-01
4.017959579193850495e-01,9.157288994906023216e-01
4.791027133022722762e-01,8.777584550634904836e-01
4.896311766871369597e-01,8.719292357895606083e-01
4.998227266791556156e-01,8.661272883012753887e-01
4.961225576862312581e-01,8.682529466339953261e-01
5.344263604266287215e-01,8.452155304897090993e-01
4.973047233530976663e-01,8.675764045778046052e-01
7.600617619570232408e-01,6.498516144393461369e-01
3.717350251358032542e-01,9.283384953704377773e-01
3.913642601057203962e-01,9.202354448880919469e-01
7.743629589565438343e-01,6.327408262921078164e-01
5.015396611161141438e-01,8.651341108821998249e-01
3.818392576510587499e-01,9.242283347592580300e-01
4.957500940870195327e-01,8.684646841735280676e-01
3.798812221212907181e-01,9.250356887167212605e-01
4.937522682251671013e-01,8.696020522323485435e-01
7.539190454428581489e-01,6.569664586500489900e-01
3.849506654391617322e-01,9.229375981991962963e-01
6.378943379594286256e-01,7.701246428976957770e-01
4.937721492922440003e-01,8.695907155949510470e-01
5.012264224925786493e-01,8.653155458229297992e-01
4.995676732139973097e-01,8.662754873873153016e-01
5.003544693654917719e-01,8.658200051913852446e-01
4.925828671727162655e-01,8.702649008231626571e-01
5.220709428581307154e-01,8.529013656656291298e-01
4.964343843163134817e-01,8.680749183693106108e-01
4.879439621902001978e-01,8.728742913362218525e-01
3.803586214951781841e-01,9.248396056676688737e-01
5.004920263313994422e-01,8.657404204646809154e-01
3.762549687363014872e-01,9.265167092485603328e-01
4.676516066642125713e-01,8.839121709560503470e-01
3.732259817840608562e-01,9.277398969702114195e-01
7.417356551990323954e-01,6.706934775645339020e-01
7.510888499738073154e-01,6.602022933781894753e-01
4.977093869435388340e-01,8.673430880257375630e-01
5.115912769467338972e-01,8.592281433561039794e-01
4.249549830445796261e-01,9.052138207795855651e-01
4.983673986847930726e-01,8.669651330406216161e-01
4.230684158987735310e-01,9.060970273820498910e-01
4.836646436674963967e-01,8.752542218902371607e-01
3.788660347624331903e-01,9.254508815726540938e-01
3.860184490603970620e-01,9.224904036171411859e-01
4.521778726778348800e-01,8.919285557501329675e-01
4.991658203255699422e-01,8.665056227852918624e-01
4.992518667323702086e-01,8.664577784538631811e-01
4.982102869438284620e-01,8.670553495974168134e-01
7.001439946036531747e-01,7.140004275302176406e-01
5.404963971003989842e-01,8.413472926844403066e-01
4.913938671789769286e-01,8.709365741547105966e-01
3.676945939487666903e-01,9.299459312138100842e-01
5.060549039121818859e-01,8.625003398772497221e-01
4.596628643139898385e-01,8.880943435088674009e-01
3.989708236743090830e-01,9.169643606445716522e-01
4.974804648986689282e-01,8.674761129269519255e-01
3.899719755265424470e-01,9.208259674683326734e-01
3.686305966763002706e-01,9.295766968678533804e-01
4.958561964208848538e-01,8.684056310899828102e-01
4.246590722850583366e-01,9.053541996207299380e-01
4.427078625961167746e-01,8.966650094803595428e-01
5.218486636237893439e-01,8.530370220600336229e-01
3.742806691766263905e-01,9.273146949505525205e-01
7.520109106613126482e-01,6.591490858019121157e-01
4.987491794559082425e-01,8.667453002352860647e-01
3.717926125180885388e-01,9.283166266293763069e-01
4.939530020584161352e-01,8.694875235755262777e-01
4.982698967663259371e-01,8.670231000394494902e-01
3.758455729416747548e-01,9.266831662528333124e-01
7.900966142827529071e-01,6.129804393353449621e-01
3.872367263482595079e-01,9.219793957679219831e-01
5.084586299183758706e-01,8.610851992996284565e-01
7.535620508553685371e-01,6.573786152693731344e-01
4.189336698318361640e-01,9.080158136412184167e-01
4.930727829225439174e-01,8.699892725154644291e-01
6.132612195150310974e-01,7.898816793116657520e-01
4.983480185923560013e-01,8.669783081623277932e-01
4.921965322416330668e-01,8.704828871831328252e-01
4.496856041363890277e-01,8.931880257139218626e-01
3.796316154048693381e-01,9.251386915444349546e-01
4.929579983840370883e-01,8.700543470692599923e-01
5.819400499700217999e-01,8.132302233232316935e-01
7.524356170037888036e-01,6.586677464977065410e-01
5.580067051073970275e-01,8.298379023129554000e-01
4.144393897030436147e-01,9.100780056969908216e-01
7.460994032022831846e-01,6.658365570252581245e-01
5.246954705793080986e-01,8.512914010860568315e-01
7.525238719920894770e-01,6.585670079567260693e-01
3.880412988833124022e-01,9.216430565227943239e-01
4.836616356701774477e-01,8.752564189130821459e-01
4.964611847781785769e-01,8.680575204489910934e-01
5.005242590574725536e-01,8.657239278216254386e-01
4.970814214236278783e-01,8.677053131401106789e-01
4.923577273087307304e-01,8.703943536632128275e-01
7.530330233324946665e-01,6.579805578954164291e-01
7.546336425819364369e-01,6.561485473582767680e-01
5.792587778568827339e-01,8.151453831771318104e-01
4.295374223547491210e-01,9.030503088063400741e-01
7.518236002438734022e-01,6.593621048585599498e-01
4.187540171481006768e-01,9.080984712848201301e-01
3.788456559306010440e-01,9.254587531592234351e-01
4.273270825229258940e-01,9.040958326025128056e-01
5.084119357096013037e-01,8.611155150681575332e-01
4.448083377174214537e-01,8.956244481058326379e-01
7.513201007749754634e-01,6.599402464053882866e-01
6.355111184963498916e-01,7.720936555310918825e-01
5.021647295706961334e-01,8.647735172907385914e-01
3.986558610828621063e-01,9.170993752904771368e-01
7.510649864705289946e-01,6.602306236497743619e-01
4.963708988089751140e-01,8.681089890747857307e-01
7.241161013521588696e-01,6.896758023327683729e-01
4.431221652163146452e-01,8.964626374070636672e-01
4.983231126856664250e-01,8.669898157807243155e-01
5.296648496765000713e-01,8.482053144119374721e-01
3.744816809171119809e-01,9.272331066508832098e-01
3.982722768857482887e-01,9.172685442969957803e-01
7.954450311114531491e-01,6.060231257059318644e-01
4.861088805483702591e-01,8.738998558907644654e-01
5.141988153095402581e-01,8.576727174172014134e-01
7.453865359519099565e-01,6.666300448303099646e-01
7.448663475557194547e-01,6.672112267761629578e-01
7.301540449780533626e-01,6.832850008135925579e-01
4.929441216297558714e-01,8.700593215744534259e-01
3.816342352744404032e-01,9.243121496113491098e-01
4.964185366920579323e-01,8.680849788796680677e-01
4.983235670006049833e-01,8.669928143845380131e-01
4.976247700134175389e-01,8.673940948303653364e-01
3.804614237136345056e-01,9.247954997678984324e-01
3.766806676999108205e-01,9.263444770965710839e-01
4.928984017307619925e-01,8.700886048290065178e-01
7.562679041565973925e-01,6.542647356388548996e-01
3.778499826348036272e-01,9.258681795208500986e-01
4.935171162272621315e-01,8.697343151092828961e-01
4.582796786044162074e-01,8.888096860222375328e-01
4.958147273172953118e-01,8.684301080077639901e-01
4.801917554154785384e-01,8.771652779754238738e-01
3.921455864760640675e-01,9.199045934833118832e-01
4.935994135370874725e-01,8.696875757778589344e-01
4.278875002108636916e-01,9.038304368542481315e-01
3.916373894360017927e-01,9.201210915347313168e-01
5.511718980434884285e-01,8.343896768499751149e-01
4.905396315287241515e-01,8.714170577318799404e-01
7.513394254477777645e-01,6.599187595898989844e-01
7.518942028957065205e-01,6.592865942586191297e-01
3.732464594502977739e-01,9.277336230545804030e-01
5.321986413293964269e-01,8.466215226255455750e-01
7.355883048252847001e-01,6.774260537954515105e-01
4.154213604042303887e-01,9.096307059670610817e-01
6.004755050514034576e-01,7.996454777293594551e-01
4.991548654774523031e-01,8.665147328734607024e-01
3.742054855821754789e-01,9.273443548946609383e-01
6.193249280538958290e-01,7.851323495860684787e-01
4.812895401843433341e-01,8.765635881446294242e-01
4.982540626568325859e-01,8.670330687084805144e-01
4.686546221094501918e-01,8.833796082848940356e-01
4.998211262940059352e-01,8.661266436424687187e-01
5.071386920213192262e-01,8.618665229704172148e-01
3.998973908555740198e-01,9.165582385665805853e-01
4.987051733037442536e-01,8.667737759989970758e-01
5.094159270375304693e-01,8.605225763955768326e-01
4.964742662620320601e-01,8.680493492813534662e-01
7.516002131627925742e-01,6.596220981060488819e-01
5.040269589019266139e-01,8.636857864937362850e-01
4.982240359461426182e-01,8.670504741822828709e-01
5.077282724879595976e-01,8.615194620589541330e-01
7.563293743117808221e-01,6.541877384829711817e-01
3.744241058810277023e-01,9.272591833698736741e-01
3.931290389969499532e-01,9.194815904002573426e-01
4.958265857826721912e-01,8.684237349711994014e-01
5.024958571944108110e-01,8.645774036027484843e-01
4.722747344805100500e-01,8.814534974606338391e-01
7.616838938828024430e-01,6.479521879226339820e-01
3.745825827527410334e-01,9.271918734263956408e-01
4.983364876752894856e-01,8.669814629919998517e-01
4.280199671782465298e-01,9.037712178996603063e-01
4.431448344213067547e-01,8.964480102007279516e-01
7.505211199173279502e-01,6.608498908336635225e-01
3.772331159514351051e-01,9.261200761233396861e-01
3.757104055129347753e-01,9.267388617328817801e-01
4.931121265676303156e-01,8.699634488090175477e-01
3.918215634276980275e-01,9.200430904334289117e-01
4.642602091570460221e-01,8.857010630434078990e-01
4.845568157532073594e-01,8.747574835081547429e-01
3.848873164231336741e-01,9.229654091300840690e-01
4.917403262819255438e-01,8.707442588693918850e-01
4.990959038102621981e-01,8.665491561221076999e-01
3.721598701136810128e-01,9.281668073207816061e-01
5.064117689874324535e-01,8.622892678431532953e-01
4.951840543756801383e-01,8.687905925204114643e-01
5.036712767373510147e-01,8.638928048887611899e-01
4.989348336867872602e-01,8.666420984139181494e-01
4.036986663169950251e-01,9.148898964253679988e-01
4.113197635336759417e-01,9.114932743187008635e-01
4.994196280572623659e-01,8.663628482556404720e-01
7.529949019350872241e-01,6.580303095138954061e-01
