5.229219310004067367e-01,8.523805826712940181e-01
6.735224188978401472e-01,7.391667810300123209e-01
5.110596169083185814e-01,8.595452379259477249e-01
4.200227398592917272e-01,9.075136079111925103e-01
5.182668243229927585e-01,8.552190243534725234e-01
4.145784010739449466e-01,9.100135586327611215e-01
5.192499472517289050e-01,8.546224836589312313e-01
5.262821512162346727e-01,8.503100628588071697e-01
4.140279247881878399e-01,9.102642371210182271e-01
5.241317501372200205e-01,8.516371185537767730e-01
4.380866998690455816e-01,8.989327878369506308e-01
7.555558304530314295e-01,6.550841229768424867e-01
7.520524748684243033e-01,6.591030966225788212e-01
5.208910017881438481e-01,8.536233075041295137e-01
5.248244729791124996e-01,8.512103461197850773e-01
4.208866817982722663e-01,9.071131194812118714e-01
5.351957431699304601e-01,8.447279345744305168e-01
5.259862489641785599e-01,8.504929352746631865e-01
4.133140132774787423e-01,9.105884525341039204e-01
4.145575897285999623e-01,9.100229674832541749e-01
7.555181709920288924e-01,6.551274850418321583e-01
4.318082942594307916e-01,9.019652682086514162e-01
5.247915557245094176e-01,8.512305643963173907e-01
4.150986896212038868e-01,9.097762254767197687e-01
5.178707607286570092e-01,8.554586609961274402e-01
7.557159948442323527e-01,6.548997896942337915e-01
5.249077826652996936e-01,8.511588855437191015e-01
5.536607166784526246e-01,8.327421118606821437e-01
5.253314738528059857e-01,8.508978915463988324e-01
5.264483579262327906e-01,8.502073534381722197e-01
5.248680235790114113e-01,8.511833650186413358e-01
4.137557463635328503e-01,9.103877169774386990e-01
7.558973747286076295e-01,6.546905144950023736e-01
4.584021192582296012e-01,8.887451374980523955e-01
5.261843069986480437e-01,8.503708289232555506e-01
5.055452055913467468e-01,8.627998509461163312e-01
5.232626402550715206e-01,8.521717508167879762e-01
5.463024562816896079e-01,8.375876693912437387e-01
7.936700974858190705e-01,6.083489051347192866e-01
7.319152006356213214e-01,6.813952559644228524e-01
7.554412044612192068e-01,6.552159403048406494e-01
4.281293015043376449e-01,9.037172020486592405e-01
4.199677028850815064e-01,9.075387511174157762e-01
7.471579420621345946e-01,6.646470977128001723e-01
7.584015059988155061e-01,6.517870573727074790e-01
5.207706252742696496e-01,8.536970704956463596e-01
5.095360052364934500e-01,8.604497587470958386e-01
5.950059623481550597e-01,8.037207807463419007e-01
4.198594194553341707e-01,9.075895265872631068e-01
7.551223068034467190e-01,6.555846264035187776e-01
4.110253250381060708e-01,9.116235515730530814e-01
5.027352151766202315e-01,8.644409252178673064e-01
7.544012272761226878e-01,6.564142849253463696e-01
5.125577198670899781e-01,8.586532826309511979e-01
4.312056906431607217e-01,9.022532161273367768e-01
7.542670389383483442e-01,6.565669950781384268e-01
4.958476642777234211e-01,8.684090049001134126e-01
4.879462546325876726e-01,8.728741876222516627e-01
5.266521022854613321e-01,8.500803547852219255e-01
4.250069371371228977e-01,9.051896346671193250e-01
5.226464271721390498e-01,8.525489710377565089e-01
5.252066970809401436e-01,8.509741166693058911e-01
4.193271096362536365e-01,9.078347515828351089e-01
5.412159457715085553e-01,8.408842472354879360e-01
5.057810621643911153e-01,8.626624477928793722e-01
7.588905084095735054e-01,6.512173809974376448e-01
7.574681918992620666e-01,6.528712021003360011e-01
4.355960911487566367e-01,9.001417189134900410e-01
4.950845427916937824e-01,8.688442151498858568e-01
5.491877775380341609e-01,8.356982962787586899e-01
5.192005584408612151e-01,8.546517763532262002e-01
4.209744191316782125e-01,9.070719665665909481e-01
5.220480856369669187e-01,8.529167369402093080e-01
4.158889624611325497e-01,9.094148549407055082e-01
5.067160261263348175e-01,8.621123377750109507e-01
4.536767523782765932e-01,8.911669406356216294e-01
4.242704538161394812e-01,9.055361177054837007e-01
4.161791314448409773e-01,9.092832383927078599e-01
4.363593877584965863e-01,8.997718358638623348e-01
3.630322344152322467e-01,9.317771153908084303e-01
4.132336288026339233e-01,9.106256564937346143e-01
4.215611218176568697e-01,9.067993566289789253e-01
4.306961454330970884e-01,9.024963469217366363e-01
3.646535627926663636e-01,9.311427134809366901e-01
5.185007985244365347e-01,8.550763138442035727e-01
5.218024410831774151e-01,8.530654862396336302e-01
4.132708748110803798e-01,9.106088338722361231e-01
5.199507456218335211e-01,8.541971175474372124e-01
7.556445671078961812e-01,6.549831937765996370e-01
5.570245989909414774e-01,8.304950351471188652e-01
7.174700514620653280e-01,6.965881126257749134e-01
5.285249813447403522e-01,8.489168299098610593e-01
7.556830370081282222e-01,6.549388646629508148e-01
5.159625435882209121e-01,8.566120670265793269e-01
7.414314944561044562e-01,6.710272317197536474e-01
5.223776494955216787e-01,8.527132814912335990e-01
4.408325281087773773e-01,8.975885499419898883e-01
5.188803476084933308e-01,8.548478519258774222e-01
4.934484973587321410e-01,8.697759551317120197e-01
6.188995166003417037e-01,7.854689856482209853e-01
7.756871063283518053e-01,6.311191767204132885e-01
4.205794841397574868e-01,9.072565182251114413e-01
4.139979971521414726e-01,9.102786048638291660e-01
7.743872594295180267e-01,6.327103894978169940e-01
5.261908061897507816e-01,8.503675736951497033e-01
5.185745709081657218e-01,8.550313716383218798e-01
5.970455327357169217e-01,8.022085401523254555e-01
7.543879030830793475e-01,6.564273881825369861e-01
4.357610258805935111e-01,9.000632760084613659e-01
4.521944436320396998e-01,8.919184677683761331e-01
4.956651905750909526e-01,8.685146907352432333e-01
5.601675581335650023e-01,8.283781721172702728e-01
5.260908622387175937e-01,8.504294735792473636e-01
4.127332920618886902e-01,9.108510498491294571e-01
5.297585772131373494e-01,8.481496214424357749e-01
5.087840246740845673e-01,8.608930585327672080e-01
4.651863695898488249e-01,8.852117264095026306e-01
4.900349593879043120e-01,8.717016844130576203e-01
5.209590972933977326e-01,8.535804587838905499e-01
4.375780816196984668e-01,8.991814154711580409e-01
4.822672051167546936e-01,8.760230672338300550e-01
3.879443610931828657e-01,9.216836867968736247e-01
5.219773310014654832e-01,8.529581542988862175e-01
5.118295662570782056e-01,8.590882013368437153e-01
4.662273753747637195e-01,8.846638276736681350e-01
4.357803677058931791e-01,9.000520021445990171e-01
4.626252259759048302e-01,8.865528377814041461e-01
5.602539467677949414e-01,8.283195551693275371e-01
7.539956368291693689e-01,6.568812659463731940e-01
4.610741362222176010e-01,8.873604816343342305e-01
5.177976704831037669e-01,8.555043962870295671e-01
6.263467273442261396e-01,7.795430400338178023e-01
6.099006500704480249e-01,7.924794036709372769e-01
4.587227148236696639e-01,8.885783082814556755e-01
5.268817600103548049e-01,8.499399254659704139e-01
4.153374140370343914e-01,9.096684940159244226e-01
5.218652864674528935e-01,8.530265684713592700e-01
5.134174205758604836e-01,8.581376767137401940e-01
4.165355909233138254e-01,9.091183144053749388e-01
4.189522185699360857e-01,9.080093836128486640e-01
7.588820650547840607e-01,6.512260800794369420e-01
5.174574573293031499e-01,8.557075446027742061e-01
5.321149919051173516e-01,8.466706614016530352e-01
7.551287151387716667e-01,6.555745210556763736e-01
5.183354937012830677e-01,8.551759567967386344e-01
5.236693589245975389e-01,8.519201638869440263e-01
7.557508578510466757e-01,6.548613241518971284e-01
7.502816971701320448e-01,6.611162187474934893e-01
5.139996719302579731e-01,8.577889694630496109e-01
4.939225389531612942e-01,8.695072725966441762e-01
5.256500238033312566e-01,8.506994645219475570e-01
5.347714167492817472e-01,8.449952696320942591e-01
4.238373533555314099e-01,9.057395013521590821e-01
5.365063832513237152e-01,8.438947525659122872e-01
5.217797214076154155e-01,8.530817340276777294e-01
5.282575801500279944e-01,8.490826417868270193e-01
5.264116028016880833e-01,8.502313956919643756e-01
3.812272594226754352e-01,9.244802437499438641e-01
5.132152964422562746e-01,8.582613993009285958e-01
5.245898440072794822e-01,8.513566257942296600e-01
4.982164173928058659e-01,8.670541865832643857e-01
5.293865152202616997e-01,8.483823351553219094e-01
4.443132009844844577e-01,8.958701891237215165e-01
7.556513592791184175e-01,6.549763525135230413e-01
5.228561154154252044e-01,8.524225388315476160e-01
4.154209654990150824e-01,9.096279952186135942e-01
5.268308111122187443e-01,8.499718005724339331e-01
5.203524417999747520e-01,8.539532324165270971e-01
4.286953889662612482e-01,9.034477291393050447e-01
4.150572001545560497e-01,9.097966441098641610e-01
7.781531606353497832e-01,6.280720559698073080e-01
5.243852081910714835e-01,8.514828502749394179e-01
7.554310380283053572e-01,6.552257083634864809e-01
4.132212601547188280e-01,9.106293063982477953e-01
7.558704743327119280e-01,6.547187091348891652e-01
7.562584913856502666e-01,6.542754314178885755e-01
4.121024398128207977e-01,9.111361569630022084e-01
5.235597605589483727e-01,8.519907019744064058e-01
5.269625696664652637e-01,8.498902548405404822e-01
5.582183023533645594e-01,8.296959919699772312e-01
7.718373756185622492e-01,6.358173940402718216e-01
7.759405915506185636e-01,6.308086200484485095e-01
5.224932802579560498e-01,8.526416262689013870e-01
7.558431405666587999e-01,6.547553086032044112e-01
7.570372972548875534e-01,6.533742478455546454e-01
4.215563242076139638e-01,9.068036641191069558e-01
4.891106113445674031e-01,8.722200845800126556e-01
5.232380315930764692e-01,8.521847768194275030e-01
5.791161141178201577e-01,8.152471000855362471e-01
7.555332578503062280e-01,6.551129594614252261e-01
4.037836843236028983e-01,9.148530390439734150e-01
4.175451606397868609e-01,9.086546637381204272e-01
7.557556614737357403e-01,6.548509533841522234e-01
4.518852017320847403e-01,8.920744373387341497e-01
5.589477674014800002e-01,8.292007942860383229e-01
4.159180117899686779e-01,9.094036735631857438e-01
7.598580665131411394e-01,6.500918615670423506e-01
5.089731918872496541e-01,8.607804442830701008e-01
4.202281279371170575e-01,9.074200860594616724e-01
4.021030749854205277e-01,9.155928750495980761e-01
7.540880576021443682e-01,6.567762000651459209e-01
3.990897420533802142e-01,9.169103457871685681e-01
4.970477261889646448e-01,8.677251026331044281e-01
4.700694744647048728e-01,8.826312410684554743e-01
7.478009100179985325e-01,6.639259477408052668e-01
5.074916921078602705e-01,8.616546687271874339e-01
