4.810726797498636742e-01,8.766807039623858433e-01
4.334791992121165283e-01,9.011635988933108798e-01
4.549252470646573121e-01,8.905296588581378403e-01
7.404718793938819266e-01,6.720872890848486048e-01
4.209066363676570166e-01,9.071039267541187723e-01
4.183451568352032357e-01,9.082881765001142860e-01
5.190728888419557929e-01,8.547300488753347691e-01
4.244013782446850458e-01,9.054742366910240037e-01
4.297854029734715642e-01,9.029309884727695357e-01
4.478405835045136119e-01,8.941133336754749639e-01
4.687030201128965512e-01,8.833559010475863227e-01
5.256580838953779367e-01,8.506958189766822276e-01
5.193361239211189417e-01,8.545701900107671722e-01
4.888251869455751963e-01,8.723818878666840249e-01
4.191153623430535768e-01,9.079328681932052891e-01
5.228532868106623432e-01,8.524228484278577600e-01
4.401808973368843692e-01,8.979089658825128994e-01
5.230333537952542855e-01,8.523123913476653435e-01
5.882313459498703656e-01,8.086929046012151234e-01
5.145493492244306299e-01,8.574609755968356506e-01
3.923682254975907613e-01,9.198083925282655171e-01
4.333374333601460737e-01,9.012315582110601575e-01
5.813428290228263018e-01,8.136589990801048611e-01
5.257308404593828977e-01,8.506507201099999804e-01
7.563030357934837911e-01,6.542218499618825955e-01
5.223900262136380590e-01,8.527063776533695405e-01
4.731899525868505929e-01,8.809601556185363558e-01
7.557521483067167756e-01,6.548581974968783470e-01
4.300888192282057432e-01,9.027868459942444135e-01
7.567278858113872797e-01,6.537295150674379274e-01
7.545351519795060469e-01,6.562591467190592720e-01
5.274838679878323111e-01,8.495654099273538540e-01
5.245494369100629495e-01,8.513796246452545180e-01
5.140327485420018716e-01,8.577709547621784614e-01
4.203509319050751092e-01,9.073612802213654183e-01
4.320137116805623512e-01,9.018673781658378408e-01
4.689854663863500250e-01,8.832054963329694086e-01
4.294045720548110845e-01,9.031126046551078979e-01
5.301965030234930820e-01,8.478752506069836548e-01
4.198805848657606310e-01,9.075797333753893303e-01
4.409212748815601879e-01,8.975453888812214842e-01
4.445000628098232376e-01,8.957784229989685931e-01
5.252952137018732648e-01,8.509195815390344642e-01
7.667130020798307299e-01,6.419907047725845750e-01
5.342800278551025350e-01,8.453080413176023988e-01
5.147703934032428208e-01,8.573275989780819728e-01
4.666793156987382174e-01,8.844270727053623604e-01
5.102212161089832998e-01,8.600426718045397489e-01
4.363004683835342012e-01,8.998014901266876420e-01
7.599248516139454068e-01,6.500101124917745388e-01
4.848061990995268244e-01,8.746210513943473153e-01
4.635681415025264540e-01,8.860618046865889053e-01
5.251409025952548104e-01,8.510146843414870821e-01
5.243258005280165834e-01,8.515171138141335305e-01
5.230978545259354906e-01,8.522720075542112861e-01
5.564409841956856617e-01,8.308864722330083774e-01
5.233526118448997844e-01,8.521155871883763222e-01
4.247091973613769111e-01,9.053303419923440787e-01
5.424859056810188429e-01,8.400642352482563524e-01
4.601098913582543637e-01,8.878614008324967610e-01
5.007479663755023402e-01,8.655924925842595208e-01
4.657042878757069460e-01,8.849410240213760881e-01
5.198903925547515570e-01,8.542322789512024617e-01
5.399259663597233416e-01,8.417132362815890056e-01
4.823464099137243499e-01,8.759812089970600013e-01
7.658077216680774235e-01,6.430707172902310198e-01
5.478720665260492506e-01,8.365629313131779377e-01
4.875920837357786142e-01,8.730722846887484234e-01
7.535384636108987122e-01,6.574027083786357917e-01
2.435054857464495903e-01,9.698991486243068172e-01
5.021776778096826988e-01,8.647636952292629964e-01
5.198525031462979396e-01,8.542552330019838047e-01
4.917682725015749545e-01,8.707268901130204020e-01
7.618430806795093435e-01,6.477603887066355481e-01
7.608595376601741123e-01,6.489153548384101189e-01
5.215913113365304721e-01,8.531963591992167695e-01
7.527129204369846782e-01,6.583475926692160529e-01
4.213204188533032357e-01,9.069125782300465621e-01
7.677612130059147111e-01,6.407347484967491624e-01
5.256375708562327498e-01,8.507076887266227239e-01
5.241985780450496568e-01,8.515969829394640644e-01
7.230782090570737619e-01,6.907674611390141051e-01
5.025813268075437490e-01,8.645290177258934117e-01
4.191707990531661765e-01,9.079066290538946316e-01
7.558404862344449970e-01,6.547571899087764047e-01
4.617729287207955058e-01,8.869990385234899355e-01
5.196921451871410191e-01,8.543545731405512988e-01
5.245797173811661551e-01,8.513603509045462037e-01
4.920161359651186728e-01,8.705870118054152007e-01
6.124788285865333526e-01,7.904881592936368051e-01
4.914311909195479000e-01,8.709154637829213952e-01
5.169703217302948905e-01,8.560043218449741032e-01
4.181506241130847901e-01,9.083768889377122902e-01
5.121472582543786789e-01,8.588966556989007239e-01
5.220117388826271965e-01,8.529372665740952986e-01
5.454406078788109902e-01,8.381505707584410159e-01
7.142597391897053116e-01,6.998792823246057226e-01
4.925975343294956565e-01,8.702582916073433594e-01
7.351754926531474110e-01,6.778783999231966506e-01
5.284287697161191844e-01,8.489765105953026580e-01
4.179155363090388264e-01,9.084867804599090491e-01
5.057660055295220003e-01,8.626695991191847268e-01
4.600160011123645698e-01,8.879116480828824765e-01
