4.623797596434050527e-01,8.866819970135526585e-01
7.514179847731118356e-01,6.598264736626923144e-01
2.930024219235307092e-01,9.561116813154730831e-01
6.507859247647920231e-01,7.592613274751296437e-01
3.761799245416626025e-01,9.265466736578570339e-01
4.507808303642981684e-01,8.926345947939154923e-01
3.646171767694727506e-01,9.311574518258286526e-01
4.680547400067332497e-01,8.836993817196513445e-01
7.505841883919682767e-01,6.607750144512832824e-01
7.605995424276927874e-01,6.492215362866858852e-01
3.754342148776957933e-01,9.268491569459336166e-01
4.998166980888418265e-01,8.661310337891108269e-01
7.498698925954895289e-01,6.615856128552324300e-01
4.924611020765031211e-01,8.703346457578449158e-01
4.659381364947485782e-01,8.848170972599174178e-01
4.954555478952438197e-01,8.686335165581007267e-01
4.188068677791424999e-01,9.080751263387718542e-01
5.056417487171944725e-01,8.627432628185774943e-01
5.222518160554837641e-01,8.527910181508688847e-01
6.788617218528586461e-01,7.342657413314525039e-01
3.976956387916131819e-01,9.175176383978351780e-01
7.521752189222858931e-01,6.589636120844858391e-01
4.616513565277622910e-01,8.870611630571445527e-01
3.839079287107199923e-01,9.233716225028438807e-01
3.761965619520923343e-01,9.265401249103696335e-01
3.874428587527084522e-01,9.218939794046128178e-01
5.024238885327234616e-01,8.646218095790900726e-01
4.854726055170747179e-01,8.742515168789271041e-01
5.068328777098921600e-01,8.620447144379850268e-01
5.008049678120866099e-01,8.655605471880832846e-01
4.721881017289228377e-01,8.814981840149129777e-01
4.743917027310762813e-01,8.803142470510622042e-01
3.766173768577147918e-01,9.263692058539717555e-01
5.037575670480520795e-01,8.638454790217003909e-01
5.861502765017474470e-01,8.102018800728231218e-01
4.953047923575760736e-01,8.687196668364689511e-01
3.793013554657935216e-01,9.252735048851604693e-01
4.679094749945308385e-01,8.837767951246289222e-01
4.536889013375249857e-01,8.911605316445927460e-01
6.081628220746422286e-01,7.938117406987271751e-01
5.243669978838065848e-01,8.514928635810478097e-01
4.878456405449714817e-01,8.729294057764516168e-01
3.490600541168425441e-01,9.371007249318283883e-01
4.846035954254750422e-01,8.747344038652046239e-01
5.047928803164933864e-01,8.632410448067864284e-01
5.115101400064051562e-01,8.592766637235474958e-01
5.050420943238861371e-01,8.630952893191400355e-01
3.956155828384607109e-01,9.184157447013638897e-01
7.506819338305252831e-01,6.606646663268662678e-01
5.027305092395607522e-01,8.644437976765652065e-01
7.543613677140718066e-01,6.564584788864611387e-01
5.263202136461091474e-01,8.502870791755869906e-01
3.818031545434931173e-01,9.242431993903529319e-01
4.864108110235189075e-01,8.737296410004415925e-01
7.493701674313706373e-01,6.621503766537877311e-01
7.369120425795165907e-01,6.759895550368685280e-01
4.326204674960022478e-01,9.015755672990688474e-01
5.040550720088377012e-01,8.636721782498701927e-01
3.666520939443451144e-01,9.303576392277416174e-01
4.752323726090856293e-01,8.798596628327299829e-01
5.041498354525231207e-01,8.636169165367170164e-01
5.027229019149872524e-01,8.644468950068397994e-01
7.736464925595503139e-01,6.336163508003935796e-01
7.781638589648695037e-01,6.280601762580511060e-01
7.506381385153412245e-01,6.607124304576836860e-01
3.802870992908461423e-01,9.248678946123937150e-01
7.569055452474868773e-01,6.535230913940968112e-01
3.740207803315551693e-01,9.274209325929912984e-01
