6.286910099637286198e-01,7.776552115307628910e-01
5.138002945748104677e-01,8.579098326660868912e-01
5.235943754014911189e-01,8.519676981684690675e-01
5.104770702679070071e-01,8.598913950220279379e-01
7.504210538256221863e-01,6.609601500484896253e-01
4.344785705375432960e-01,9.006821243907621177e-01
3.987481801399472836e-01,9.170604174402366970e-01
4.089789125739595743e-01,9.125438828157099724e-01
7.675286422340444892e-01,6.410145596971659199e-01
5.221043790723962630e-01,8.528815183160706193e-01
5.202562616001329410e-01,8.540102986467946744e-01
5.098743479706118187e-01,8.602489919374888272e-01
5.212785259650930536e-01,8.533867250605936539e-01
4.154074616892807770e-01,9.096353421751248725e-01
4.246657606304929944e-01,9.053503156519103756e-01
4.100860931823798738e-01,9.120469464082292532e-01
5.070837776542671538e-01,8.618966099111212698e-01
4.937319683764979095e-01,8.696143049416266146e-01
5.279618478417592575e-01,8.492682925380922176e-01
4.144274777064774762e-01,9.100825012768630762e-01
4.247190304429103724e-01,9.053250319278988156e-01
4.141845370024482831e-01,9.101927486122211031e-01
4.890749024596454109e-01,8.722420152776305668e-01
5.389206441243330481e-01,8.423562849092388616e-01
3.926518353014257223e-01,9.196870037361783989e-01
7.476723126345156123e-01,6.640674820292354896e-01
5.094059125213146189e-01,8.605266134063964678e-01
7.516523643899257756e-01,6.595598749421548446e-01
5.273030216487442079e-01,8.496775912381178131e-01
4.168794335695699127e-01,9.089615636925630904e-01
5.193952759598304825e-01,8.545338241105664423e-01
5.202164054698210638e-01,8.540347824160142709e-01
5.833001673567392853e-01,8.122563268089075805e-01
5.192103264367826654e-01,8.546461821761904831e-01
5.543172529239096535e-01,8.323058234700912994e-01
5.023037022418469499e-01,8.646916082218039090e-01
7.501931523901351762e-01,6.612192932221504504e-01
4.180425185253335840e-01,9.084277815246493137e-01
5.108607368234334700e-01,8.596638851273311621e-01
4.187497020477165544e-01,9.081013605072295602e-01
5.151946555726798493e-01,8.570727762260805793e-01
4.373341630519511636e-01,8.992994436473686903e-01
4.092370009219361560e-01,9.124284861429684534e-01
4.750272776943502695e-01,8.799706417327343155e-01
4.119483657758755135e-01,9.112075783754123304e-01
7.521614127960749574e-01,6.589796479038680932e-01
7.497120781012304169e-01,6.617634116891739637e-01
6.674032723095512099e-01,7.446972146062484921e-01
4.124111628813785790e-01,9.109973498183693286e-01
4.554519336627806947e-01,8.902598450215618575e-01
4.093894282548155017e-01,9.123592610507932354e-01
5.191804247869763467e-01,8.546640461351439066e-01
5.264782488912856939e-01,8.501892390845319225e-01
5.144066992246214554e-01,8.575469794141636903e-01
7.492253869002356570e-01,6.623142069762855133e-01
4.146340120355285763e-01,9.099877340224009625e-01
5.039606018298713463e-01,8.637259926645132202e-01
7.501393711665651498e-01,6.612807298252416643e-01
5.003089367974998813e-01,8.658463157052235237e-01
4.021029064737576264e-01,9.155939475746296408e-01
5.266663573519665409e-01,8.500727829655766454e-01
7.171392405612585508e-01,6.969308752610240409e-01
