7.571444246690678392e-01,6.532474977538821337e-01
4.779249837861740957e-01,8.784006682823768397e-01
3.948056243830391221e-01,9.187646380151662795e-01
5.137836056792124406e-01,8.579197617834006806e-01
4.107090151272280165e-01,9.117664183853969595e-01
4.105301529423721063e-01,9.118470821366382317e-01
5.208608200299683633e-01,8.536415113122798326e-01
4.106926028674636742e-01,9.117739779188854810e-01
4.042783099567784921e-01,9.146361280600963095e-01
7.477543722402122395e-01,6.639752385053937500e-01
3.828574182875270626e-01,9.238075634562007421e-01
4.182055364305775624e-01,9.083522965231864976e-01
5.324323794091651019e-01,8.464723700440750509e-01
7.589874547179173980e-01,6.511054920090860731e-01
4.137581962959516746e-01,9.103866782197491681e-01
5.143605534809934099e-01,8.575738459116271084e-01
5.359678154306649622e-01,8.442386205699684565e-01
5.101878089826646923e-01,8.600628109697014967e-01
7.551786747484254825e-01,6.555193276744877284e-01
4.536508101883052757e-01,8.911793300763298786e-01
5.248207232631626473e-01,8.512125593402702917e-01
4.745970392474488930e-01,8.802029592822471216e-01
4.419012629361003808e-01,8.970639260665514980e-01
5.164628350127855594e-01,8.563098766096878256e-01
4.185152055887866873e-01,9.082095551608569961e-01
7.559377056784800653e-01,6.546431246167159212e-01
4.033765809520459267e-01,9.150342966302466019e-01
5.152951863036205893e-01,8.570130623844542939e-01
5.152904213276847667e-01,8.570153085688938521e-01
5.238031504340724398e-01,8.518390058859219849e-01
5.172990459341874070e-01,8.558050394887788404e-01
4.100732101084998416e-01,9.120523456485347680e-01
3.950214196045555015e-01,9.186721859566139292e-01
7.559615958425300875e-01,6.546154381470304928e-01
4.453302684686453183e-01,8.953660541183795507e-01
4.086454395997315969e-01,9.126935160086400156e-01
7.744547168958851868e-01,6.326299321205826054e-01
4.024728454504779562e-01,9.154322357397932652e-01
4.400444418822022641e-01,8.979763431512867156e-01
4.909778871746308115e-01,8.711724330505005165e-01
5.057302249599429089e-01,8.626912707076777043e-01
7.513819006867739070e-01,6.598682060758871426e-01
3.970292584692869386e-01,9.178062828870324763e-01
4.106171502230721027e-01,9.118075043593589779e-01
7.577596298239798189e-01,6.525331421314908287e-01
5.157304617822733306e-01,8.567504497136874120e-01
4.073987607705484848e-01,9.132500141575496944e-01
5.107320707898028722e-01,8.597403969125583245e-01
7.548569898176549220e-01,6.558887267021702439e-01
5.027951430681784073e-01,8.644060666766292256e-01
7.588404603020834083e-01,6.512772868302966200e-01
5.165567900979233240e-01,8.562534309705023272e-01
6.382723459075270167e-01,7.698112645833954382e-01
5.526903812666768001e-01,8.333861066652057392e-01
7.954361491097878822e-01,6.060382229924339281e-01
5.180022358696654283e-01,8.553787267322950916e-01
5.126658716583150088e-01,8.585887354526362536e-01
4.075029147985589351e-01,9.132034777891230304e-01
4.173459704443589491e-01,9.087472373352170063e-01
4.389043941395439075e-01,8.985342597908859696e-01
7.524754930643400286e-01,6.586211193853038770e-01
7.534762693734559091e-01,6.574742286524474233e-01
5.028989647244737071e-01,8.643457961340195173e-01
4.085355215746541147e-01,9.127429067888969128e-01
7.543398137875018117e-01,6.564832491628324052e-01
5.129315490705201874e-01,8.584288915647426688e-01
3.945893025934795739e-01,9.188571108933394349e-01
4.121420814347308559e-01,9.111190795105039708e-01
4.289849911698007112e-01,9.033110598883350439e-01
