4.663032473667909628e+00,9.239754621872119600e+00
9.827307341247461636e+00,5.205116382847780443e+00
4.465680181380836444e+00,9.359585770309156061e+00
9.896819501138569564e+00,5.147806344494182618e+00
4.206188189783656384e+00,9.549942379078597554e+00
4.739975055431599138e+00,9.232170885290223339e+00
4.041637956886324545e+00,9.657834738410361552e+00
5.835914896421760645e+00,8.372186658468240950e+00
4.798392562674493433e+00,9.070227360977936470e+00
5.989168554059690841e+00,8.256482033223578654e+00
9.524130087590478411e+00,5.575887765774644400e+00
4.051569145608841183e+00,9.595325193642519679e+00
3.878153289422297867e+00,9.856057239691542904e+00
8.763899780684457852e+00,6.107006751199335781e+00
3.771631302262067109e+00,9.930131415715486298e+00
9.896009507538952477e+00,4.970650428897971373e+00
9.892264965365185958e+00,4.975237626415367487e+00
9.894859039390684785e+00,4.969806022369454013e+00
4.462552045549923463e+00,9.281091935093341405e+00
9.894521683121334732e+00,4.970046455128321661e+00
9.894157810128795916e+00,4.970196434083983483e+00
9.894640133024982021e+00,4.969260306416376949e+00
9.895008582332835090e+00,4.968562174368640783e+00
9.890774365331182594e+00,4.976161030143155806e+00
9.889633992478922053e+00,4.978053616556814553e+00
9.892342375411336874e+00,4.972937076450977045e+00
9.894521797457201728e+00,4.968957813263552126e+00
9.894806060620469523e+00,4.968421692806974654e+00
9.893408469606912448e+00,4.970815523658437485e+00
9.893041688562890457e+00,4.970527744236123091e+00
9.893312518225076957e+00,4.969909908493328921e+00
9.895349718879018042e+00,4.965301966585217386e+00
9.896113949529913967e+00,4.963575417596482353e+00
9.894905385450321944e+00,4.963514983238564326e+00
9.890803772352331436e+00,4.970134934945574123e+00
9.893073625152124961e+00,4.965937561878615014e+00
9.893661151144506505e+00,4.964491830715410892e+00
9.886597339403818907e+00,4.975621013163381789e+00
9.882934989669111658e+00,4.982312620195109787e+00
9.886862042528171912e+00,4.974955008089674280e+00
9.892307016498248728e+00,4.964948784021429695e+00
9.882270073698668611e+00,4.982832674075906354e+00
9.893623305832846881e+00,4.962347484212005888e+00
9.882970064446075398e+00,4.981252123526814124e+00
9.880338547476096522e+00,4.985802498508206781e+00
9.896002085202662002e+00,4.957314216210092717e+00
9.884845139873142728e+00,4.976978620884052518e+00
9.881232459275594238e+00,4.983290924751417883e+00
9.882866351768514690e+00,4.980175276927138128e+00
9.883790484602798188e+00,4.978363496940206190e+00
9.886534679813609117e+00,4.973002880888104826e+00
9.881116379158649821e+00,4.982341698952009068e+00
9.895282365112372247e+00,4.956441253329835206e+00
9.881064478377940219e+00,4.981574312759199152e+00
9.888793019474368506e+00,4.966981233147302000e+00
9.882917617190816628e+00,4.976725044435712952e+00
9.886289470145392499e+00,4.970269277368355887e+00
9.896063766686262753e+00,4.952822849933812499e+00
9.880295789834450559e+00,4.980553171109244559e+00
9.884963489319858354e+00,4.971897829167977179e+00
9.896084140173563526e+00,4.952209497702543928e+00
9.895012044519322814e+00,4.953780280986079809e+00
9.879386206228812028e+00,4.980491979000190028e+00
9.890720645610858952e+00,4.960005003311942495e+00
9.891380548388116978e+00,4.958834699225791454e+00
9.882252704142732824e+00,4.974882404411141934e+00
9.878072139095294801e+00,4.982277645263477162e+00
9.873392830165769851e+00,4.990773464718466279e+00
9.875702417210019846e+00,4.986229001699767238e+00
9.892614394316700199e+00,4.955683534097151899e+00
9.877006212575775379e+00,4.983372978323329150e+00
9.882265980541536265e+00,4.973473703532033774e+00
9.889108165234315351e+00,4.961284533605818226e+00
9.875347663903424333e+00,4.986254680601229339e+00
9.894431349286794131e+00,4.951579619398279064e+00
5.930601388513267125e+00,8.441046543955996739e+00
3.521383117887454617e+00,9.973848370734218705e+00
3.479575542995295034e+00,1.000661963504029295e+01
3.477833039830795059e+00,1.000797787342549405e+01
3.542860874983636776e+00,9.956974017016781531e+00
3.471709763014162231e+00,1.001280043620531934e+01
3.549110671606463985e+00,9.952065934599845676e+00
3.551906537494047278e+00,9.949881951426780446e+00
3.458478364923615711e+00,1.002317152499828268e+01
3.450095053688944979e+00,1.002977057894647928e+01
3.509887806953069234e+00,9.982592108983441292e+00
3.448488688991221185e+00,1.003102111977699451e+01
3.509121556215017979e+00,9.983184402870291407e+00
3.488113862106263507e+00,9.999681203552041708e+00
3.492781975161224572e+00,9.995979124001408422e+00
3.574148512884400386e+00,9.932444970610973201e+00
3.477118572870603330e+00,1.000829274068981256e+01
3.579110554107028275e+00,9.928565078439236302e+00
3.469784232281761582e+00,1.001405375921500074e+01
3.547890171798437020e+00,9.952788735879442683e+00
3.471373916630007272e+00,1.001277552127140780e+01
3.547517830981969045e+00,9.953070154151214766e+00
3.435087666159456710e+00,1.004150215928274292e+01
3.554590674981376708e+00,9.947523099993562212e+00
9.888927983865315241e+00,4.960217045310553630e+00
3.562987006081917318e+00,9.940943772005631729e+00
3.566872185821440500e+00,9.937894393621613531e+00
3.595717763569869607e+00,9.915519407943547137e+00
3.437703689455666289e+00,1.003919850489934973e+01
3.577519653142602341e+00,9.929531975023261126e+00
3.436898691100322978e+00,1.003982370311687511e+01
3.603818268053533558e+00,9.909148562665428983e+00
3.509242760745122869e+00,9.982661371648438475e+00
3.498485416794758329e+00,9.991085929915268338e+00
3.488301553018525514e+00,9.999076671650003689e+00
3.507616800475076513e+00,9.983909838480268917e+00
3.513065670518243255e+00,9.979633812930789105e+00
3.524958492527888065e+00,9.970331861232965664e+00
3.479089973138401959e+00,1.000629099571453828e+01
3.523845818420987541e+00,9.971172752020702745e+00
3.478174774139820791e+00,1.000700730688776474e+01
3.472106180223462513e+00,1.001178142581085417e+01
3.590039531164667785e+00,9.919685219278848720e+00
3.615634790555342981e+00,9.899916820946613072e+00
3.465042689998921066e+00,1.001731163069445785e+01
3.595355516010857233e+00,9.915542744130101838e+00
3.594655847854673514e+00,9.916068324864427908e+00
3.550980391927350599e+00,9.949909399808278820e+00
3.414873253351940807e+00,1.005711659369772804e+01
3.618488234861375386e+00,9.897646225313064150e+00
3.621442969045041593e+00,9.895355467785567072e+00
3.446916036027413366e+00,1.003154950882576024e+01
3.447557686172467939e+00,1.003101955104553866e+01
3.503681884093268639e+00,9.986767970839492747e+00
3.602044134473901593e+00,9.910268643765556718e+00
9.871445783936581009e+00,4.991567914895407299e+00
9.881454573632487026e+00,4.972792120380285397e+00
3.478867892294025488e+00,1.000623349828596176e+01
3.529869443355223790e+00,9.966234762929715885e+00
3.517176630108383328e+00,9.976149963338665216e+00
3.533447918499832863e+00,9.963394462892411596e+00
3.611658980541175623e+00,9.902742510489419558e+00
9.870218877508692756e+00,4.993729286849010407e+00
3.633784683005528482e+00,9.885669210270064511e+00
3.583058863756475088e+00,9.924756062086094843e+00
3.423682767021213991e+00,1.004974358816419056e+01
3.442182666043529515e+00,1.003500625604999286e+01
3.620266214401183458e+00,9.895995841641708424e+00
3.588269423762062260e+00,9.920659616611999354e+00
3.420248440143881741e+00,1.005242539317065642e+01
3.417182957016314138e+00,1.005487002186516854e+01
3.479209037673773874e+00,1.000570312868296519e+01
3.587803521306777821e+00,9.921012661841961844e+00
3.439734550988668538e+00,1.003689616066762724e+01
3.564549233634563219e+00,9.939004262971700143e+00
3.415795148537165371e+00,1.005593982399057573e+01
3.593016138846513385e+00,9.916954425870425638e+00
3.530813530296519787e+00,9.965222395334151884e+00
9.875045843498654108e+00,4.984213842436268749e+00
3.431475413347857550e+00,1.004337493208197252e+01
3.643042790656323859e+00,9.878382104925552909e+00
3.408639005734805494e+00,1.006156061797521062e+01
3.540855148574512778e+00,9.957313192972614857e+00
3.575383750217301593e+00,9.930495957736461321e+00
3.452416221779860184e+00,1.002670380721480647e+01
3.549114179883085196e+00,9.950840172418859098e+00
3.632243566907164656e+00,9.886589042689619689e+00
3.554826398703358592e+00,9.946372980469330827e+00
3.416026797477548449e+00,1.005552842587161422e+01
9.895298922068342051e+00,4.948081311597929854e+00
3.397452437275257697e+00,1.007103120966800702e+01
3.608432876951549240e+00,9.904832201838534189e+00
3.566435360952121325e+00,9.937271246922081858e+00
3.653760404953613428e+00,9.869975040614431094e+00
3.503280061082277630e+00,9.986470637659349947e+00
3.505735603356090024e+00,9.984529178265214355e+00
3.409436755239711125e+00,1.006067035885434358e+01
3.483399164202125142e+00,1.000204638374144217e+01
3.522560066166882997e+00,9.971360979436914462e+00
3.656683627525644908e+00,9.867685085928968647e+00
3.465572545667953808e+00,1.001605734938302383e+01
3.658261388743541787e+00,9.866449858951119367e+00
3.576223166813718990e+00,9.929593151936577655e+00
3.458952051275393735e+00,1.002125079235331562e+01
9.882545244282168184e+00,4.969948628396648083e+00
3.536670653314009094e+00,9.960294021673727016e+00
3.421570994904559182e+00,1.005089047651790324e+01
3.420623006478225481e+00,1.005164085442688915e+01
3.419746354760971663e+00,1.005231020713981493e+01
3.416110868939622680e+00,1.005520005249794302e+01
3.547760903036981439e+00,9.951591859551877306e+00
3.585178014298997518e+00,9.922578363642102772e+00
3.441292111272595378e+00,1.003507244685959243e+01
3.489354371016653467e+00,9.997143420291685345e+00
3.588465882398518936e+00,9.919973316373786432e+00
3.482171753823922966e+00,1.000276715437760444e+01
3.628145326053246134e+00,9.889368409224525536e+00
9.882140986167138763e+00,4.970406047413176154e+00
3.614113235072449193e+00,9.900145170703279263e+00
3.631615894718317250e+00,9.886678539903639873e+00
3.595920514742845242e+00,9.914156087096147374e+00
3.530428697043238806e+00,9.964917248381260251e+00
3.452233886273528007e+00,1.002627580315936306e+01
3.671644525446392748e+00,9.855960523699978992e+00
3.532149896679210865e+00,9.963550352364196172e+00
3.537433317430922486e+00,9.959415254481148949e+00
3.537391911612109308e+00,9.959445989082253092e+00
3.397874512125331758e+00,1.007000688717269377e+01
3.488654523094308679e+00,9.997450752210392366e+00
3.432603424489207633e+00,1.004166939029212990e+01
3.678834443476287408e+00,9.850347353053550137e+00
3.412998856751089161e+00,1.005726597428085789e+01
3.626828448876005861e+00,9.890164661967592252e+00
3.428925866405959422e+00,1.004455659064546680e+01
3.430732262226239726e+00,1.004311874765619272e+01
9.882727006245730195e+00,4.969033395636025752e+00
3.628842117090349095e+00,9.888580574131118794e+00
3.628253747316019684e+00,9.889028470910622204e+00
3.454711027794701295e+00,1.002408277151374705e+01
3.446030350736826620e+00,1.003091008447544574e+01
3.420579639989854481e+00,1.005110752488320003e+01
3.612905157426546943e+00,9.900790943756415885e+00
3.566974960949836682e+00,9.936249509475210573e+00
3.442582029576062741e+00,1.003361833657061020e+01
3.400088911587979101e+00,1.006739529185022342e+01
3.590946722325004892e+00,9.917679291993664492e+00
3.595657142723539756e+00,9.913992614812725535e+00
3.576848947185075289e+00,9.928516931440254822e+00
3.577410825048044085e+00,9.928066203095312403e+00
3.501725310286711856e+00,9.986933995772664829e+00
3.579661589013960921e+00,9.926316051271589558e+00
3.427470395582043139e+00,1.004547197372073342e+01
9.870018381711437527e+00,4.992446748198098305e+00
3.496556939464253499e+00,9.990972621175195911e+00
3.651975853598998789e+00,9.870666109513038577e+00
3.520152213997380652e+00,9.972475344491428473e+00
3.562763895498155531e+00,9.939321583900770918e+00
3.444799301785645973e+00,1.003156315701151691e+01
3.661156099389801355e+00,9.863482346474190976e+00
3.393515425779822348e+00,1.007411373602938554e+01
9.883917875473189341e+00,4.966374866144966482e+00
3.437876917763083906e+00,1.003698581905231002e+01
3.635271179292073107e+00,9.883279514742527638e+00
3.436342743341230577e+00,1.003818201109180919e+01
9.890739156424171341e+00,4.954447919229243880e+00
3.432425976100593523e+00,1.004125444026499636e+01
3.405848871886398399e+00,1.006239563545448590e+01
3.698973154160233978e+00,9.834549459878278554e+00
3.598197560915103121e+00,9.911741481541159970e+00
3.402117297208475222e+00,1.006533980413993135e+01
3.582369095370172563e+00,9.923938539342522347e+00
3.419496605209602080e+00,1.005141579513424510e+01
3.559886085330591587e+00,9.941281210001989166e+00
3.512232979162767332e+00,9.978319833571090314e+00
