9.747494008756223849e+00,5.267737743353083424e+00
4.456035063974363553e+00,9.353444426223173735e+00
4.966314342693760153e+00,9.080076940583060363e+00
6.078206988874880423e+00,8.257083125302255411e+00
4.447770622132825480e+00,9.307487984511686463e+00
9.449383902709783456e+00,5.665412464682639815e+00
4.871058883112343807e+00,9.199616833512120451e+00
9.080959551235171290e+00,5.787255146107680659e+00
8.330227343536018125e+00,6.462431322435552516e+00
5.015620213754182544e+00,8.856726611311962927e+00
9.839541567271716360e+00,4.994309406169765708e+00
9.839177344111385892e+00,4.993834111083142346e+00
9.839940899033912558e+00,4.991755756814351130e+00
9.838133030746980978e+00,4.995138000722436189e+00
9.839742408385820482e+00,4.989908063053075438e+00
9.835867319104007578e+00,4.996909212992417082e+00
3.887636246717010025e+00,9.660069841305560345e+00
9.840958507983211589e+00,4.985764110637914470e+00
9.834482046255978105e+00,4.998346169848503884e+00
9.837752760925644324e+00,4.991788666927442719e+00
9.838832562854415542e+00,4.989584811762041383e+00
9.831729709384427807e+00,5.001409640092553843e+00
9.834286583749474175e+00,4.997641056633511880e+00
9.839906230994897030e+00,4.985193789107504436e+00
9.836177587854216142e+00,4.992308506124699008e+00
9.831163242458856644e+00,5.000835504818271104e+00
9.835722750104235246e+00,4.992438042996441894e+00
9.825803181780365492e+00,5.006033834465880794e+00
9.835293926937406894e+00,4.992771490640619980e+00
9.830480434966002434e+00,5.001088551705426433e+00
9.837020496614712783e+00,4.988872575152171862e+00
9.829692540844137127e+00,5.001236517387687819e+00
9.833331671986551115e+00,4.994928589096855553e+00
9.828449596957229417e+00,5.002222615941752437e+00
9.824101232342695056e+00,5.006416020242177467e+00
9.832672439732947467e+00,4.995584913616786693e+00
9.833125878824034771e+00,4.994198954978399385e+00
9.838711127542609347e+00,4.983177300071050198e+00
9.821552811350736434e+00,5.008423593942885610e+00
9.832826812745514289e+00,4.994180351582961919e+00
9.830439212834125584e+00,4.998480897047622662e+00
9.833600861052255837e+00,4.992147804381970921e+00
9.830226927429208672e+00,4.998645458353420779e+00
9.821920723655313878e+00,5.007575136684589978e+00
9.819280438409805356e+00,5.010193281804108167e+00
9.833938998401727360e+00,4.990974790209950385e+00
9.831398788631071639e+00,4.995814642042263110e+00
9.831702164372600805e+00,4.995074182808902918e+00
9.818084620526771999e+00,5.011050002688248739e+00
9.824707406905597296e+00,5.004273707400233029e+00
9.827037570883517148e+00,5.001779333793537674e+00
9.829410753614659768e+00,4.998615654819432486e+00
9.830823764321621638e+00,4.995780883513809556e+00
9.841282126838983402e+00,4.975564154002095840e+00
9.831002577427383926e+00,4.995118226430379949e+00
9.828742975009697957e+00,4.999591264842072391e+00
9.829918411826104929e+00,4.996985437218104842e+00
9.838646848034667158e+00,4.980049550536779890e+00
9.833594122519468073e+00,4.989600936512008644e+00
9.828706741230572419e+00,4.999063848469370797e+00
9.829945924576184879e+00,4.996462262580838143e+00
9.826079454431720706e+00,5.001906949043537942e+00
9.834211289301059367e+00,4.987647036948914092e+00
9.829487260803576376e+00,4.996783356543212484e+00
9.829271917640976852e+00,4.997053582704502617e+00
9.816101950544750210e+00,5.011629137322517913e+00
9.807937306628268459e+00,5.019722624475741135e+00
9.810954916101430001e+00,5.016605330056337131e+00
9.829216628062241057e+00,4.996500082177409041e+00
9.815004708770754149e+00,5.012335448829500884e+00
9.828174173365056276e+00,4.998078773801516661e+00
9.805057698067855654e+00,5.021992181070150885e+00
9.827458701228676929e+00,4.998874513626788030e+00
9.823814794573502596e+00,5.003063228874966129e+00
9.825958685657337099e+00,5.000618407022103362e+00
9.802902414918502672e+00,5.023661873589725602e+00
9.829018037670254060e+00,4.995117075693782382e+00
9.832892674393844956e+00,4.987166695781912296e+00
9.828840026103605965e+00,4.994893117960556239e+00
9.827934040443489394e+00,4.996550550036298333e+00
9.818990892387731151e+00,5.007031575495481945e+00
9.805146226203342863e+00,5.020827042133235274e+00
9.826210589754738933e+00,4.999342895063306536e+00
9.837546022609469532e+00,4.977285345862678234e+00
9.825824776964580565e+00,4.999660667947577686e+00
9.834529379058160714e+00,4.982504114849350962e+00
9.820280729559577537e+00,5.005279187140614816e+00
9.796632060699833389e+00,5.028776081619845684e+00
9.814421876503587328e+00,5.010983044663524844e+00
9.836444519851994528e+00,4.978576431683675807e+00
9.812845553264207155e+00,5.012476307072749826e+00
9.808142675951323497e+00,5.017170706708301786e+00
9.827104647040833640e+00,4.996307301944745483e+00
9.819580340692471765e+00,5.005606570525679366e+00
9.817706745002480417e+00,5.007393506956095308e+00
9.821184566876151933e+00,5.003741129044212421e+00
9.819961194502177193e+00,5.004948190069008263e+00
9.812102272310760043e+00,5.012804237141319952e+00
9.796702102728433559e+00,5.028179467529654723e+00
9.817927149259343622e+00,5.006916037405734876e+00
9.834773032570449658e+00,4.980647500339562939e+00
9.808677739544810592e+00,5.016086221483813112e+00
9.805152127828712594e+00,5.019518552929095989e+00
9.819583760294509744e+00,5.004982348082581467e+00
9.798348208562231321e+00,5.026153463197557514e+00
9.793513251718163559e+00,5.030981042177867124e+00
9.814791752024756732e+00,5.009690438978427807e+00
9.818979829345371613e+00,5.005490865932304523e+00
9.815944872546157995e+00,5.008479844336140019e+00
9.818197918376519340e+00,5.006099147851810649e+00
9.809838879224567876e+00,5.014212686908571470e+00
9.816907653461736771e+00,5.007085762451639610e+00
3.386593872539125805e+00,1.002416605993484922e+01
9.812774882154082334e+00,5.011130089335427584e+00
9.820772099687243184e+00,5.003118008445759379e+00
9.790583412590553536e+00,5.033274112199620731e+00
9.789524632180228281e+00,5.034311158159638921e+00
9.828325111107442780e+00,4.990747763752644950e+00
9.815044012283346220e+00,5.008540292199413102e+00
3.415635806032982558e+00,1.000133852054807981e+01
3.404975050575624884e+00,1.000937843050239451e+01
9.839573809385441905e+00,4.969325468370759502e+00
3.420541299574038518e+00,9.997529036600838026e+00
3.386593456677473135e+00,1.002367041276875170e+01
9.793710698983890239e+00,5.029732819406667943e+00
9.828719135884991687e+00,4.989530742694265442e+00
9.808118181313277617e+00,5.015194478488478325e+00
3.416676723307834784e+00,1.000022788560293741e+01
9.823814913195469956e+00,4.998868829157876448e+00
3.373256256720913449e+00,1.003435347893317164e+01
3.376646792900114491e+00,1.003142377884806535e+01
3.423133202984385726e+00,9.995208807489545322e+00
9.823505798123157717e+00,4.999161295600808685e+00
3.388576418667027301e+00,1.002156727665883729e+01
9.820363610666799303e+00,5.002667647534977391e+00
3.448065343728741627e+00,9.976300594998225080e+00
3.408197755859146305e+00,1.000628070650795820e+01
3.408776663570020737e+00,1.000580240541162169e+01
9.789858622885640571e+00,5.033066612005342222e+00
3.427090151344167168e+00,9.991924561388541903e+00
3.370152341209484259e+00,1.003648104512522110e+01
3.396012188293107581e+00,1.001541326174128521e+01
3.379228088390634710e+00,1.002883642128745834e+01
3.413899836523315301e+00,1.000170462286240358e+01
3.439398702295476618e+00,9.982369282748328132e+00
3.455565836204558927e+00,9.970203322190313244e+00
3.394657526973993367e+00,1.001623444974317501e+01
3.432300639952532872e+00,9.987689255070931083e+00
9.806556862107511208e+00,5.015987240789825385e+00
3.448810678163527932e+00,9.975208183941672857e+00
9.787786321615937979e+00,5.034736095981446447e+00
9.806542056212999015e+00,5.015979024483721460e+00
3.404077567574581131e+00,1.000888711699871791e+01
3.366593493583919905e+00,1.003910013240572141e+01
3.468148639683661383e+00,9.960625872656320823e+00
3.429955756358734398e+00,9.989296526273685473e+00
3.426444645517617626e+00,9.991923490197416768e+00
9.835058255575768626e+00,4.975563134290937661e+00
9.829642787292158346e+00,4.985827583882939784e+00
9.803960968080167149e+00,5.018439452811367829e+00
3.441433755218006318e+00,9.980570889643146870e+00
3.393821635977999129e+00,1.001658109317688528e+01
3.413276646130222414e+00,1.000172498766281670e+01
3.365582478037370873e+00,1.003968891525027907e+01
9.816842556600779091e+00,5.005444971456606496e+00
3.360865066117415534e+00,1.004373275712320890e+01
3.452007456594042623e+00,9.972536298159790036e+00
3.415330507913092450e+00,1.000012044831221658e+01
9.830396496288003050e+00,4.984022296938662500e+00
9.808680220088087154e+00,5.013523054744650764e+00
3.356236538822980009e+00,1.004764079690233736e+01
3.400478961532884092e+00,1.001118128688150399e+01
5.771663576700695408e+00,8.312337779278687222e+00
3.475184768880399400e+00,9.954938556692157547e+00
3.430862818732185460e+00,9.988234287770625386e+00
3.483357895415919891e+00,9.948768875737307837e+00
9.829149580847197143e+00,4.986095523738071300e+00
3.357620212446383423e+00,1.004626627657136417e+01
3.460190462198808437e+00,9.966128791375277629e+00
3.485402009810646629e+00,9.947193916281561243e+00
3.448344652781725639e+00,9.974989644003080969e+00
3.462592318353189924e+00,9.964279540341768993e+00
3.365044114861596825e+00,1.003979413856163383e+01
3.427765789776020533e+00,9.990452488576146095e+00
9.812046164931850001e+00,5.009917882516696785e+00
3.417190846130240267e+00,9.998388150056337409e+00
3.394165193302165484e+00,1.001587528545178607e+01
3.481329387157067412e+00,9.950127273267950656e+00
3.489876860036401851e+00,9.943711755067988989e+00
3.366751640714761518e+00,1.003824095832788643e+01
3.438503134757583179e+00,9.982284898439782950e+00
9.825382248497771087e+00,4.993084964469599818e+00
3.410868093858571370e+00,1.000307408535415554e+01
3.483485541878756919e+00,9.948435489226268302e+00
3.356655040229309606e+00,1.004684176920237704e+01
3.354831059661244286e+00,1.004843658677017260e+01
3.391010598265709053e+00,1.001825423732206488e+01
3.384659630302239819e+00,1.002331925141552915e+01
3.423494510343188857e+00,9.993474696616019060e+00
9.800789931187491533e+00,5.021012331341893287e+00
3.462836981658126589e+00,9.963877902656456342e+00
3.476590713550004708e+00,9.953524744038164229e+00
9.809014622628922098e+00,5.012750888972479224e+00
3.425600572430888224e+00,9.991841234303958430e+00
9.803662862651503218e+00,5.018039402766264701e+00
3.418501725424447635e+00,9.997120798382374218e+00
3.446989533501812808e+00,9.975663663288626637e+00
3.384250189773308382e+00,1.002349550107191867e+01
3.383311963445644555e+00,1.002424186261137606e+01
3.398847988174146462e+00,1.001191681647972587e+01
3.475375592400524738e+00,9.954289093502511676e+00
3.442692765719954195e+00,9.978813226729640107e+00
3.470777288802237681e+00,9.957708833489270717e+00
9.787361795692056887e+00,5.034227190638334903e+00
3.459839094958105932e+00,9.965870890846142416e+00
3.417748443219022381e+00,9.997528082560290130e+00
9.808049201337869505e+00,5.013503774764417109e+00
3.363735526871579840e+00,1.004035324782525862e+01
9.805802656172744491e+00,5.015742063015300012e+00
3.424760232099931745e+00,9.992228300090664206e+00
3.419819709574957400e+00,9.995908643461547172e+00
3.383954041129619839e+00,1.002352916974726504e+01
9.817060031497558015e+00,5.004425480567255669e+00
3.347832053515367168e+00,1.005417155868065215e+01
3.347861371016967791e+00,1.005414517778353733e+01
3.464614364825049364e+00,9.962149083733001120e+00
3.370273616687804896e+00,1.003468634274477189e+01
9.813733017240227952e+00,5.007596349171426375e+00
3.367112756568245047e+00,1.003715286007954610e+01
9.782514450442558740e+00,5.038750339593966565e+00
3.372055354546330097e+00,1.003299799892394617e+01
3.379455593101008404e+00,1.002689727578255585e+01
3.417014829295273337e+00,9.997752060792203466e+00
3.505572975329486418e+00,9.931227297840552026e+00
3.371501669543887303e+00,1.003343408733332254e+01
3.513249589425219810e+00,9.925476745173575921e+00
3.377630507653138103e+00,1.002832413630836328e+01
3.498886136794358670e+00,9.936175588760297828e+00
3.415995424474885134e+00,9.998442311015125483e+00
6.901537905255031191e+00,7.559368427611861563e+00
3.358044528454756872e+00,1.004477967668537097e+01
3.373895899099513151e+00,1.003135672700561365e+01
3.352005775164945689e+00,1.005005990510045244e+01
3.467464583247535703e+00,9.959712569839899388e+00
3.516851375508176947e+00,9.922656618793521233e+00
9.815512452033729573e+00,5.005597182128340705e+00
3.469997649431003417e+00,9.957745768825501997e+00
3.386314272081370813e+00,1.002116117246730198e+01
9.781491904929968229e+00,5.039575134607073181e+00
3.497209439806981734e+00,9.937292274951801119e+00
3.491088673371212092e+00,9.941878948612338007e+00
3.503616692417460321e+00,9.932484213365571080e+00
3.520245389671467162e+00,9.920023436231991454e+00
3.438121877001172777e+00,9.981625351348331066e+00
3.377286679417661919e+00,1.002838909293574154e+01
3.353728358564704415e+00,1.004835419177047839e+01
3.426953344492326803e+00,9.989989452464092423e+00
9.839219829969842124e+00,4.965201101900111880e+00
9.810828910636500311e+00,5.010130420064065504e+00
3.501288201767835506e+00,9.934120743999560688e+00
3.390843143571851570e+00,1.001738952819549411e+01
3.495431290663521207e+00,9.938482703076392255e+00
3.496494633572146071e+00,9.937658310043776311e+00
3.405878258656566349e+00,1.000571243310543679e+01
3.460110364196365751e+00,9.964914480171119138e+00
3.461337098712874649e+00,9.963976495468850558e+00
9.832612269033885966e+00,4.977167275656467993e+00
9.828647388966569309e+00,4.984684793851005935e+00
3.506073377448868378e+00,9.930383349336983301e+00
3.527833234687153041e+00,9.914099084150803876e+00
3.512191892305977614e+00,9.925787046994104301e+00
3.431835382274199375e+00,9.986074579647050697e+00
3.362183255615424304e+00,1.004071184409822592e+01
3.513865368314085913e+00,9.924506832670717316e+00
3.530299283024780799e+00,9.912204357880625594e+00
3.379904074171141470e+00,1.002593620326831747e+01
3.418420899683225933e+00,9.996134567611802524e+00
3.350120375380737148e+00,1.005116816198346719e+01
3.466495958055562987e+00,9.959949662151887040e+00
9.823392433376433530e+00,4.994578855763641023e+00
3.359270607742063319e+00,1.004308972125621047e+01
3.357056387256653895e+00,1.004500198315606596e+01
9.802982275173411253e+00,5.017668344178803252e+00
3.359086676382389225e+00,1.004323750947050264e+01
3.441633538970626738e+00,9.978570158322563444e+00
3.397433191420083265e+00,1.001189248951299149e+01
3.436229174139828313e+00,9.982625119440870165e+00
9.828356446656375311e+00,4.984875984383479341e+00
3.511325183217477885e+00,9.926273954896439378e+00
3.454300570975837203e+00,9.969030126047803364e+00
3.416491614982300806e+00,9.997440805092345784e+00
9.777254061387596451e+00,5.043347169351034331e+00
3.370464752165539313e+00,1.003351607675856094e+01
3.404723574890108129e+00,1.000622151485779909e+01
3.365611430624753098e+00,1.003747910233612117e+01
9.829953497259063866e+00,4.981503033335708430e+00
3.485099276241304445e+00,9.945749406486752875e+00
9.821813232420227635e+00,4.997307754185846385e+00
3.532733376553438109e+00,9.910070965891261352e+00
3.436197684663562679e+00,9.982429797323005616e+00
3.477052701852817229e+00,9.951727577303033812e+00
3.410922946509267195e+00,1.000142367005570598e+01
9.815282854736432583e+00,5.005124133377893969e+00
3.438071775015501430e+00,9.980975441881604127e+00
3.348331099688741208e+00,1.005232168964986705e+01
3.390705595524501348e+00,1.001685966811155737e+01
3.464299888621362289e+00,9.961242793592353095e+00
9.834256893203106031e+00,4.973196727499339609e+00
3.426890560682373632e+00,9.989337334356347853e+00
3.464252658519639816e+00,9.961257588670431318e+00
3.354476743882668810e+00,1.004682868846036392e+01
3.385398986446050085e+00,1.002101547491325739e+01
3.497991018531374063e+00,9.935928667600091302e+00
3.386067421516398390e+00,1.002047935154530478e+01
3.376256003729084743e+00,1.002840751968659561e+01
3.385756915115043508e+00,1.002071585370323170e+01
3.375805188670643275e+00,1.002875114380735333e+01
9.783097697658986291e+00,5.037182943359538534e+00
3.538922195147640615e+00,9.905264721426213725e+00
3.342010306501305816e+00,1.005784919499387975e+01
3.539622446877614070e+00,9.904717886586301034e+00
3.501390929401977381e+00,9.933298132795027158e+00
3.344030653334295167e+00,1.005594561137915299e+01
9.792543668932477630e+00,5.027629606507828974e+00
3.527210317306616716e+00,9.913920463373894876e+00
3.345426669632349803e+00,1.005462294674260448e+01
9.798482580302305678e+00,5.021664136034074133e+00
3.534201016925756722e+00,9.908642290494544369e+00
3.487659005613954477e+00,9.943464153065097122e+00
9.780722156049510119e+00,5.039389302917395952e+00
3.472600739227513333e+00,9.954749181498534938e+00
3.360957275331564187e+00,1.004096579875579742e+01
3.472646670069534647e+00,9.954706153962463944e+00
3.334393380913103666e+00,1.006465728477262367e+01
3.377862995976311122e+00,1.002685647359398402e+01
9.810741785172902851e+00,5.009357487866142655e+00
3.435369409432362797e+00,9.982691947697238888e+00
3.375525427128852840e+00,1.002871679732139043e+01
3.470906324878570537e+00,9.955943377315460197e+00
9.798882021512007157e+00,5.021141294913967101e+00
3.538853203732261310e+00,9.905043676868725555e+00
3.461583972166490497e+00,9.962895338508291232e+00
3.380507293377739142e+00,1.002459000460043370e+01
9.837891385668232402e+00,4.965833701938881184e+00
9.825511317529596056e+00,4.989101230440551760e+00
3.492402218075187026e+00,9.939745054124204060e+00
9.825089817681140758e+00,4.989862473811668586e+00
3.417310590346398502e+00,9.996107580702719986e+00
3.518555488670948250e+00,9.920143325622920116e+00
3.392974746566784994e+00,1.001457993360302545e+01
3.450551015324862636e+00,9.971086496112363307e+00
3.352632688483881296e+00,1.004792597315484315e+01
3.410538498334212409e+00,1.000117017164927979e+01
9.771648350528083782e+00,5.048253112802863818e+00
3.487827957161129255e+00,9.943064454979140265e+00
3.470353455116462094e+00,9.956163857665833561e+00
9.821590373964616205e+00,4.996546964422229564e+00
3.370878489499911979e+00,1.003231143165200834e+01
3.415033538343578812e+00,9.997695508174283319e+00
3.559489934543991208e+00,9.889441238931103939e+00
3.422860146326825337e+00,9.991773134494083664e+00
3.515637861580198642e+00,9.922179187585930649e+00
