9.181278170051378140e+00,5.789316636932236193e+00
4.583194053208865526e+00,9.259821977130327397e+00
4.155654390471377191e+00,9.557715663936100725e+00
9.082566072657359157e+00,5.997027364012387451e+00
3.682929401699810423e+00,9.953269495360011376e+00
4.102440247970636555e+00,9.547845959375740321e+00
4.226034708734839107e+00,9.451701000771929984e+00
8.912874886936769769e+00,5.963592951564869793e+00
9.485075705844995042e+00,5.648913930277792872e+00
5.599801215050817405e+00,8.692450473576142755e+00
9.841739840597940159e+00,5.001661387497958522e+00
9.840867902721761595e+00,5.001933648572681967e+00
9.841115175326740072e+00,5.001028158149069647e+00
9.837058507055509438e+00,5.004890812084830110e+00
9.840099738465438506e+00,5.001819572721489138e+00
9.838051620243131623e+00,5.003834312544334750e+00
9.843825114018528666e+00,4.995774517473523524e+00
9.836472219794107019e+00,5.004627040002048055e+00
9.833125477270527881e+00,5.007690747633624540e+00
9.841578735817751777e+00,4.998163242742016621e+00
9.834054410163821203e+00,5.006515277458690960e+00
9.842866329378262336e+00,4.995321430624652947e+00
9.834971135385243812e+00,5.005386846198486062e+00
9.829136800061396784e+00,5.011052174533062953e+00
9.837634051561261472e+00,5.002230755903960713e+00
9.826061175959722505e+00,5.013685937427164063e+00
9.825143422276394034e+00,5.014382660499411060e+00
9.836893780141409138e+00,5.002535004943228891e+00
9.839901132942046047e+00,4.999045054475416805e+00
9.840007367173363662e+00,4.998761976883844049e+00
9.839725043187703690e+00,4.999143449649693594e+00
9.841797193415395384e+00,4.994888453426345798e+00
9.841428473476163674e+00,4.995369276728118813e+00
9.839560530489251278e+00,4.998909338376262390e+00
9.826720007326027684e+00,5.012224533927026826e+00
9.840694510061620548e+00,4.996234800031978729e+00
9.842557943029959233e+00,4.992435451240798017e+00
9.821573737631343448e+00,5.017120401993921952e+00
9.841867034831706107e+00,4.993569727090089394e+00
9.843049157665696214e+00,4.991145151598301410e+00
9.834370723406111736e+00,5.004046383092303429e+00
9.829393797286623879e+00,5.009002192941702347e+00
9.821988662686589322e+00,5.016365126470528679e+00
9.840014039908810517e+00,4.996272179372398980e+00
9.832151807234986052e+00,5.005951857640770442e+00
9.838174437150732032e+00,4.999380778112115564e+00
9.831008099528276034e+00,5.006855874976502641e+00
9.842622439272915358e+00,4.990379824966200140e+00
9.837852201916211570e+00,4.999635883671015968e+00
9.835365116018834897e+00,5.002164762395953979e+00
9.843325762071142293e+00,4.988472168617601454e+00
9.835231079023222023e+00,5.002041822115322667e+00
9.839961919203753737e+00,4.994472139246735942e+00
9.820221220855756883e+00,5.016883164729735611e+00
9.822815609348289456e+00,5.014265467398962173e+00
9.837578838754669874e+00,4.998995990844556481e+00
9.842329406413062642e+00,4.989219337694078327e+00
9.841891646975025054e+00,4.989981850191683499e+00
9.841890665763221691e+00,4.989923901714713672e+00
9.837088731560914567e+00,4.999257845319978522e+00
9.827904627212788569e+00,5.008785469568335813e+00
4.525344905943217810e+00,9.470263241188510150e+00
9.821105559853197775e+00,5.015478102793307080e+00
9.829810791617148880e+00,5.006743984775360978e+00
9.820438364504884277e+00,5.015994251780459656e+00
9.843325036753322266e+00,4.986134335719036415e+00
9.822331950281878221e+00,5.013823406422975637e+00
9.811866838217259357e+00,5.024272569142000933e+00
9.818786516951561794e+00,5.017283742028441296e+00
9.811519297505794768e+00,5.024540428840730044e+00
9.808418488078944009e+00,5.027628546805365417e+00
9.839016156059866347e+00,4.993918072482522952e+00
9.830679510113325748e+00,5.005218006775002060e+00
9.839715311447914559e+00,4.992079711008386766e+00
9.838563134382845021e+00,4.994268912859648246e+00
9.837462214672608951e+00,4.996418912532801571e+00
9.812074086541871409e+00,5.023545557315142851e+00
9.839899018092793881e+00,4.991539687516005408e+00
9.828964234335842320e+00,5.006583030491384534e+00
9.819592147817969519e+00,5.015935783267949866e+00
9.829074216954172272e+00,5.006448921340601821e+00
9.841499105451319451e+00,4.987954400271566335e+00
9.826251063773382199e+00,5.009061647498492142e+00
9.818286600933099351e+00,5.016972164760253428e+00
9.839085392145621611e+00,4.992239427677187535e+00
9.830670325003481480e+00,5.004434702829263948e+00
9.808641516369062785e+00,5.026342626901933563e+00
9.836361643920248810e+00,4.997253920179520748e+00
9.822178989167714036e+00,5.012695858315077579e+00
3.400553215457892353e+00,1.002546603640124978e+01
9.814703791997397175e+00,5.020124539508520556e+00
9.802872835510180849e+00,5.031953048271201823e+00
9.816967983344250470e+00,5.017844572904567535e+00
3.408546041584399333e+00,1.001936438628617410e+01
9.840407204528135665e+00,4.988981023575077778e+00
9.839550307495628090e+00,4.990602392674500898e+00
9.838819223236569655e+00,4.992002887984068771e+00
9.820863827738547158e+00,5.013886932347400460e+00
9.814062662066438847e+00,5.020625083485390050e+00
9.825007744190019210e+00,5.009673141020066112e+00
9.838072622465876549e+00,4.993282776739097706e+00
9.840232621112692257e+00,4.989061694564914440e+00
9.838314065157060639e+00,4.992777262530384341e+00
9.832764491280352459e+00,5.001887056450939006e+00
9.842608511033414942e+00,4.984415469203290705e+00
3.413707210358530642e+00,1.001520875807674038e+01
3.412858392439321875e+00,1.001584769044508505e+01
3.422921124633869550e+00,1.000816364589738150e+01
9.838208958912755264e+00,4.992724819437253991e+00
9.801379503368062629e+00,5.033122149496533915e+00
3.426561779632391058e+00,1.000529373495945151e+01
3.412431267477210373e+00,1.001599322838638528e+01
9.802042555590466222e+00,5.032407794185030703e+00
3.429466073875955701e+00,1.000303887022462312e+01
9.802953636698548578e+00,5.031488181123915382e+00
3.433423962610779423e+00,9.999977615747098980e+00
9.811057793671789540e+00,5.023314581740597085e+00
9.827809883145569358e+00,5.006531980418376548e+00
9.833692382744455784e+00,5.000590919191922445e+00
9.813353293995490390e+00,5.020898110671252468e+00
9.834327865875478025e+00,4.999817655358939739e+00
9.814291215878283126e+00,5.019924784681464303e+00
3.408421798112089007e+00,1.001873870461722937e+01
9.838527257770619983e+00,4.991413889211877120e+00
9.834839741048121198e+00,4.998593614071650926e+00
3.440416635857180161e+00,9.994363015955492813e+00
9.830078301269967511e+00,5.004004983177021693e+00
3.415043530541271188e+00,1.001358082841822927e+01
9.826202718907261158e+00,5.007869128340121101e+00
9.799255457437585193e+00,5.034790380638224150e+00
9.813411398485333947e+00,5.020617876816022118e+00
3.413432354401172208e+00,1.001472625435708785e+01
9.837269274324889068e+00,4.993533297355797984e+00
9.839222671865096359e+00,4.989684178906862222e+00
9.798800187558757813e+00,5.035143262948121645e+00
9.798720516248694778e+00,5.035198056293656244e+00
3.407432881455922491e+00,1.001917177617345445e+01
9.829205253717269386e+00,5.004693830115629183e+00
3.389026142180242562e+00,1.003389251512492031e+01
3.430496920036764319e+00,1.000156141999477555e+01
3.455875631406804427e+00,9.982291755332939331e+00
3.382156066093373603e+00,1.003963032707647862e+01
3.401117279933560056e+00,1.002378730962882258e+01
3.449681083765979039e+00,9.986970617652389137e+00
3.464362526733832492e+00,9.975844147828595965e+00
9.832416614049970249e+00,5.001340116978128414e+00
3.400434808257586372e+00,1.002427575334935916e+01
3.377599086143626916e+00,1.004350139792636298e+01
3.452174250646399933e+00,9.985005971152210336e+00
3.398152152358409950e+00,1.002609060175041300e+01
3.455610197348754742e+00,9.982342188756145873e+00
3.415960273198981767e+00,1.001237910446603152e+01
3.385310075268572305e+00,1.003669194623134686e+01
3.376502722431024228e+00,1.004421759621524046e+01
3.376374034728749862e+00,1.004431625251248050e+01
3.421376750149065948e+00,1.000814105739013193e+01
3.412506429000877084e+00,1.001487589937767275e+01
9.819852051561767325e+00,5.013670536089161800e+00
3.446856155704242752e+00,9.988761549023498887e+00
3.447609470074096460e+00,9.988190114191301205e+00
3.478259360480140394e+00,9.964992708080355754e+00
3.425206096163958769e+00,1.000515354866529272e+01
3.404362564309898698e+00,1.002098342122630470e+01
9.838933392541420631e+00,4.989137991130101035e+00
3.390549708647781824e+00,1.003203048914863160e+01
3.446934608739517181e+00,9.988611028918557011e+00
3.437964655129924552e+00,9.995368004360095426e+00
9.837125678005296692e+00,4.992525309064317796e+00
3.381038604104775303e+00,1.004002295435384795e+01
3.441078159070347198e+00,9.992943674584264357e+00
3.413670281834748188e+00,1.001372340231677249e+01
3.475242998439553865e+00,9.967027062077582045e+00
3.455904182981958339e+00,9.981621506219838125e+00
3.418667647570191814e+00,1.000984449316605840e+01
3.484551084490808304e+00,9.959936945206486314e+00
3.408903423522325671e+00,1.001723166554985056e+01
9.801026118137022181e+00,5.032167858625792078e+00
3.420823453477882303e+00,1.000816401927087362e+01
3.448189134625178287e+00,9.987402973901529535e+00
3.386229418603696306e+00,1.003538137397607599e+01
9.825068207563703027e+00,5.008099923725458424e+00
3.381190273975118732e+00,1.003967452107038305e+01
3.435174197034104537e+00,9.997218896296992341e+00
3.434060007285762328e+00,9.998062787387333117e+00
3.383157123312202419e+00,1.003794541319105704e+01
9.802420934919876316e+00,5.030692226015769819e+00
3.466337358024710102e+00,9.973594084487183764e+00
9.828259103060734247e+00,5.004845943950160247e+00
3.489066669709751878e+00,9.956402178518850121e+00
9.825424416299469499e+00,5.007667681091174217e+00
3.436816350356203031e+00,9.995907668990055228e+00
9.839547989976777487e+00,4.987272739436216185e+00
9.804416343043712345e+00,5.028633603886566661e+00
3.376790642737147685e+00,1.004332495774291978e+01
3.447379149086726713e+00,9.987859210538779564e+00
3.368638001967725337e+00,1.005050427195802243e+01
3.441737655236025262e+00,9.992105375959766889e+00
9.799683948554433144e+00,5.033327170618690616e+00
3.456146059729087838e+00,9.981192704665183157e+00
3.500424523660173648e+00,9.947719774933608150e+00
3.493956385342579463e+00,9.952599411090051973e+00
3.431076248533553308e+00,1.000016407293580478e+01
9.832700411341555480e+00,5.000291123594807985e+00
3.458861568326956792e+00,9.979091485643042603e+00
3.502404564009999888e+00,9.946146655773413059e+00
3.433973139333605484e+00,9.997870217175083951e+00
3.476340053454014534e+00,9.965777912277490103e+00
3.438454313348107139e+00,9.994401427894006318e+00
9.842475884149243015e+00,4.981240521173684321e+00
3.464435096285157112e+00,9.974718942641127128e+00
3.380295087368852425e+00,1.004002659332961045e+01
3.418873247138095817e+00,1.000922936783091188e+01
3.459213477698249051e+00,9.978650106152446853e+00
9.840520651979488775e+00,4.984920696273155372e+00
3.475727210048773497e+00,9.966157296100861984e+00
3.440429333506033416e+00,9.992862245739576821e+00
3.397358171179984510e+00,1.002567744599779687e+01
3.423170610374507206e+00,1.000588801652779836e+01
3.511764776667445798e+00,9.938850108693694452e+00
9.808518171150309328e+00,5.024161031329920313e+00
3.410069944846541024e+00,1.001572796653062802e+01
3.427651355339488060e+00,1.000238198087044239e+01
3.495879931882314384e+00,9.950770681260067363e+00
3.515098084034541159e+00,9.936276249142160566e+00
3.501782319095140927e+00,9.946311003771999282e+00
3.468218516011799757e+00,9.971585146169891445e+00
3.513037550391187480e+00,9.937730317589254625e+00
3.443503912053273996e+00,9.990243516120813183e+00
3.364807163755682229e+00,1.005332713964588187e+01
3.463918231976666373e+00,9.974768728080089630e+00
3.480328902042710393e+00,9.962347165888155942e+00
9.811480057022508916e+00,5.021008967106276089e+00
3.363253549392809738e+00,1.005467791843424408e+01
3.447158853275436474e+00,9.987390654088756037e+00
3.482911523186792202e+00,9.960326109622103630e+00
3.482342694663674632e+00,9.960754551817911917e+00
9.842764257883150236e+00,4.979943043865171504e+00
3.366607573335770098e+00,1.005157519383643994e+01
3.517678289088542076e+00,9.934104318761367125e+00
3.523021167182725844e+00,9.930079051663685874e+00
3.406538109503521206e+00,1.001812001813351749e+01
3.511305613016268534e+00,9.938875075204471443e+00
3.382624477598748403e+00,1.003750178338036037e+01
3.518875319242333877e+00,9.933157183872738827e+00
3.364342949175377573e+00,1.005352788596130686e+01
9.801276586074562758e+00,5.031071893499593273e+00
3.485921878581307087e+00,9.957947387953685947e+00
3.362407822837049309e+00,1.005522321272856878e+01
3.497556048165811227e+00,9.949117376209228425e+00
3.424328825611996141e+00,1.000447887158541427e+01
3.464225625450866541e+00,9.974270824300209171e+00
9.806536114550105765e+00,5.025747548827887101e+00
3.482883719899981578e+00,9.960155584043864252e+00
3.498504463426905797e+00,9.948363904829363946e+00
3.407161534437486594e+00,1.001747129983618834e+01
3.360773176117085370e+00,1.005661951861139158e+01
3.504633854983821628e+00,9.943710567210880313e+00
3.505904060003163014e+00,9.942747042507740218e+00
3.403295558250864605e+00,1.002037295223347080e+01
3.371900489427379632e+00,1.004655130212438863e+01
3.435689212961496430e+00,9.995764779129833855e+00
3.362713460641554963e+00,1.005477382468726333e+01
3.383971787024232736e+00,1.003608864656841426e+01
3.462008244380264887e+00,9.975814135649947900e+00
3.383657426488064779e+00,1.003632930084046038e+01
3.396894957813559657e+00,1.002531569040860404e+01
9.807170664928417381e+00,5.024981381274418624e+00
3.380301603239060260e+00,1.003918215401193770e+01
3.462179014144876721e+00,9.975651365236616996e+00
9.799857833790996509e+00,5.032276377608583040e+00
9.826554593279125172e+00,5.005579539015904800e+00
3.462858010078473825e+00,9.975131628164779940e+00
3.377772731879762791e+00,1.004130934498555305e+01
3.359445381534531538e+00,1.005764796475035894e+01
3.387478836005222593e+00,1.003301007904465258e+01
3.390022133196180398e+00,1.003085841360598707e+01
3.452735643208183269e+00,9.982676668546556442e+00
3.453651227036937943e+00,9.981979332595157572e+00
3.403792851913987505e+00,1.001973892607146510e+01
9.794617463604350149e+00,5.037355864409005513e+00
3.515483403013942354e+00,9.935255727954089622e+00
3.503334893962229746e+00,9.944406265140589340e+00
3.479810409395883486e+00,9.962139998073766378e+00
3.385285378389385258e+00,1.003471007737254439e+01
3.441895958762462460e+00,9.990780771036689600e+00
3.371234612384370166e+00,1.004680604913532704e+01
3.442371296063145625e+00,9.990412022158611904e+00
3.463692876456750280e+00,9.974276435065410951e+00
3.377246690670625995e+00,1.004153848201834620e+01
9.817652739784028526e+00,5.014264452166377062e+00
3.483640698427165727e+00,9.959142794700428070e+00
3.385688746857247189e+00,1.003422737294244449e+01
3.413457392967902404e+00,1.001221025678750820e+01
3.462937385080662622e+00,9.974733295638319674e+00
9.842387884221972527e+00,4.979472599305942104e+00
9.815076709647396314e+00,5.016726227757525081e+00
3.478721036877226780e+00,9.962779790524576740e+00
3.487292789189306852e+00,9.956288028570304149e+00
3.379180120257001096e+00,1.003966912266689349e+01
3.397520747319007217e+00,1.002432685888044439e+01
3.540172961374003613e+00,9.916370122577383484e+00
3.396553644920816240e+00,1.002504025418968681e+01
3.514853528205510891e+00,9.935404995676519135e+00
3.483580404717117052e+00,9.958951236738451840e+00
3.463375102342455936e+00,9.974188220042018216e+00
3.542300489858709156e+00,9.914705167682257070e+00
9.789267744752994105e+00,5.042327717636906570e+00
9.799934828361095640e+00,5.031645313926053298e+00
3.539904983626883439e+00,9.916441694194421785e+00
3.416527578126219655e+00,1.000957531238561771e+01
3.506389622858333777e+00,9.941652762229544749e+00
3.419462406020509881e+00,1.000732552924500851e+01
3.528558986654783514e+00,9.924939054122468463e+00
3.515076734006402415e+00,9.935082551310996379e+00
3.413604227007649428e+00,1.001175693531860134e+01
3.509110570952829633e+00,9.939515884292541514e+00
3.522169928809316009e+00,9.929675468651497638e+00
9.832245683785497903e+00,4.998449065228939503e+00
3.510014146428895199e+00,9.938824154645020670e+00
3.440827923286109868e+00,9.991053391031160302e+00
9.836028802940207427e+00,4.990945355174163822e+00
3.501805980800306806e+00,9.944963370916937606e+00
3.410145112404832091e+00,1.001425658136183117e+01
3.550529281181360464e+00,9.908302546787190579e+00
3.412738946759823033e+00,1.001226997342239500e+01
3.538123090652914637e+00,9.917611138315118424e+00
3.465763461575688265e+00,9.972121893662286851e+00
3.545421834740609235e+00,9.912115710037411986e+00
3.473617968506367060e+00,9.966179786608533320e+00
3.446884377774405372e+00,9.986365695423563338e+00
3.414524000723465846e+00,1.001085542979770437e+01
9.802300854225396876e+00,5.029049320571750137e+00
3.559205400677689202e+00,9.901713118757131227e+00
3.506826388570020825e+00,9.941064150741260264e+00
3.390449790212004544e+00,1.002963315248013920e+01
9.788616569753495256e+00,5.042696236686588840e+00
3.491344175195910449e+00,9.952722627814583944e+00
3.529081444742941276e+00,9.924298998016769957e+00
9.805170601198415881e+00,5.026129708530623574e+00
3.455134634652948566e+00,9.980046337881736562e+00
9.794067871825394178e+00,5.037226484776240021e+00
9.809652527909737074e+00,5.021641148924437026e+00
9.829747612461892103e+00,5.001524429218531687e+00
9.806851930867495071e+00,5.024420025681443747e+00
3.433261306340597230e+00,9.996563184305280458e+00
3.367129576862504248e+00,1.004959503620726835e+01
9.833937961549160889e+00,4.994647034509887895e+00
9.817176395304748837e+00,5.014051619342778210e+00
9.840894568514615415e+00,4.981178427601146375e+00
3.558211539395573997e+00,9.902323335521900916e+00
9.810291655995019511e+00,5.020923805729720968e+00
3.454726345457171721e+00,9.980248890831740383e+00
3.466167259206616169e+00,9.971600460233526420e+00
3.559235023947270982e+00,9.901526289810359316e+00
3.423679287506559810e+00,1.000373066425570379e+01
3.521823502877399203e+00,9.929611419788647808e+00
3.492811168545530531e+00,9.951439942636204350e+00
3.463950061516373413e+00,9.973206070803399825e+00
3.514369766045898125e+00,9.935178090590127908e+00
3.425360450557363379e+00,1.000238767540217211e+01
9.837629147505525751e+00,4.987236861240144314e+00
3.355206666410498251e+00,1.006027412066216797e+01
3.399319022433157311e+00,1.002216087015857404e+01
3.388634207411604038e+00,1.003088392704504273e+01
3.530874617575608720e+00,9.922726174669133314e+00
3.393991079866665928e+00,1.002645861691206619e+01
3.449293676006681686e+00,9.984230354683896635e+00
3.372217283704243673e+00,1.004487131734632044e+01
3.480854166672770589e+00,9.960384796544332175e+00
3.451675094788061671e+00,9.982400541479782063e+00
3.380160468791721939e+00,1.003796185563622068e+01
3.437648133859939836e+00,9.992993632442145113e+00
3.414511401145762459e+00,1.001048145401103362e+01
3.552943016389043862e+00,9.906029177303750544e+00
3.549543249196822625e+00,9.908581258450855245e+00
3.368621773076589943e+00,1.004788994528133017e+01
3.550199210882438727e+00,9.908070963167824985e+00
3.477652416392231327e+00,9.962657170757955427e+00
3.514447080027071735e+00,9.934896667294999872e+00
9.794702687297078825e+00,5.036213665267966988e+00
3.351696137252345498e+00,1.006323345714266537e+01
3.452362358238286966e+00,9.981657235110651172e+00
9.821042893493167725e+00,5.009820384250787129e+00
3.509535480026201082e+00,9.938526006363916920e+00
3.430320976802172961e+00,9.998326933746049860e+00
3.511272517760436696e+00,9.937201898635480646e+00
3.447686461933590518e+00,9.985156953496259646e+00
3.366770657978838788e+00,1.004934572803866644e+01
3.497041184208603326e+00,9.947898258578527830e+00
3.506150880324213848e+00,9.941026579839004285e+00
3.371189548881746489e+00,1.004539958917796483e+01
9.796387729469564931e+00,5.034402254812475164e+00
3.462698935409644463e+00,9.973763532129163778e+00
3.397899753647461996e+00,1.002292421656614607e+01
3.368339056853736579e+00,1.004790148904082159e+01
3.409125528141209394e+00,1.001430709432667143e+01
3.463854404706098844e+00,9.972883269561535258e+00
3.404038836069407381e+00,1.001813437892679026e+01
9.785220077279410233e+00,5.045529040392879416e+00
3.475298664356972989e+00,9.964191772309938244e+00
3.574625753813837736e+00,9.889498010840084063e+00
9.833783184141701383e+00,4.993941216213297452e+00
3.437586816936405221e+00,9.992674129270037398e+00
3.446335238299672366e+00,9.986049749670689479e+00
9.789815427401315162e+00,5.040892625816480788e+00
9.840039558902406114e+00,4.981814158446741025e+00
9.803234392212083037e+00,5.027453203946447680e+00
9.806894949712138043e+00,5.023789803970556633e+00
3.390154415763569684e+00,1.002913036952173975e+01
3.350095372931694904e+00,1.006445724495489991e+01
9.827111845152442626e+00,5.003542829991124208e+00
3.426235100241665776e+00,1.000117348663590100e+01
3.374156127580288267e+00,1.004261350277896092e+01
3.382158064172017919e+00,1.003573613395879960e+01
3.459096601324261666e+00,9.976289351861916899e+00
9.831661384736129605e+00,4.997909252833486526e+00
9.826755556580764051e+00,5.003854511044455222e+00
3.485468366115357597e+00,9.956377069097708699e+00
3.412664408489911594e+00,1.001141526060207276e+01
3.451395399311120826e+00,9.982088059839050231e+00
3.486795464232305797e+00,9.955361069285256548e+00
3.492802042605105406e+00,9.950832387245950983e+00
3.563714719790362029e+00,9.897505984014678404e+00
9.838614105742230720e+00,4.984245750396679497e+00
3.482363702995480370e+00,9.958654719256641030e+00
3.529968803937742816e+00,9.922812023927809477e+00
3.418629502751485472e+00,1.000678630349941223e+01
3.477742786230856531e+00,9.962071067290985127e+00
3.404154565099856811e+00,1.001771838497207412e+01
9.830232937960486694e+00,5.000237706230612034e+00
3.548155402288855065e+00,9.909068529237114120e+00
3.355523740932533361e+00,1.005907835914666038e+01
3.539952771131111398e+00,9.915212317031150135e+00
3.450793139412306587e+00,9.982376522101841232e+00
9.831860279408676462e+00,4.997168917838009428e+00
3.360863168018023650e+00,1.005411986616115350e+01
3.514549550830575075e+00,9.934267272395157278e+00
3.561858641586919560e+00,9.898731770375256644e+00
3.479077970336849734e+00,9.960981334494148243e+00
3.569202364694627150e+00,9.893219922667313426e+00
3.597376262359368138e+00,9.872102240437223841e+00
3.378321806639225322e+00,1.003868314101405623e+01
3.385299453996926555e+00,1.003278286778018646e+01
3.382928607931348974e+00,1.003477294250751228e+01
3.524708826446308230e+00,9.926568150364815324e+00
9.838282857628090738e+00,4.984493957875375081e+00
3.378106420178568214e+00,1.003885409557121733e+01
9.842941629822849592e+00,4.975686887777865941e+00
3.582506822941787128e+00,9.883188797580011453e+00
3.510822838423619530e+00,9.936999500592055057e+00
3.491845404859808877e+00,9.951268896597278868e+00
3.483482407855391649e+00,9.957570408556621899e+00
3.404158461719220874e+00,1.001754917663166466e+01
3.382573530133700768e+00,1.003502150335798504e+01
3.531814317336447129e+00,9.921171397044382445e+00
3.499002879177332215e+00,9.945851092028481943e+00
9.821155360859611605e+00,5.009138686246132011e+00
9.815410991450878697e+00,5.014869314432215397e+00
3.486541220460067869e+00,9.955208013228878272e+00
3.505269437098060603e+00,9.941100378768581436e+00
3.445578060077652438e+00,9.986107848565767497e+00
3.527926543284635841e+00,9.924023681116590723e+00
3.597855124423378737e+00,9.871588072254258606e+00
3.515573187867818916e+00,9.933310905034824501e+00
3.528227970353446707e+00,9.923793064204687653e+00
3.480300670731223178e+00,9.959871167333643527e+00
9.787566145274693596e+00,5.042666301846658428e+00
3.459908468223613642e+00,9.975249832631927660e+00
3.562570861602858407e+00,9.897997027892795785e+00
3.557931690824645443e+00,9.901439183860073712e+00
3.549521429218363888e+00,9.907747465287146227e+00
3.448184195433523946e+00,9.984047287566218287e+00
3.418483962345760574e+00,1.000651910276391554e+01
3.440986589058100176e+00,9.989488050885489301e+00
3.399238959694211193e+00,1.002113107724187024e+01
3.387218695296215998e+00,1.003094918010919301e+01
3.565356094621389804e+00,9.895844196007058002e+00
3.387017414643100910e+00,1.003110876452573663e+01
3.571370396253497947e+00,9.891325024884588757e+00
3.551555147185693428e+00,9.906181379640871754e+00
3.499320859854928578e+00,9.945441439571911957e+00
3.480161925670417045e+00,9.959870863719267220e+00
3.571594805932993832e+00,9.891140124813622592e+00
3.506050517408802580e+00,9.940360628400577880e+00
3.353943798001720822e+00,1.006009608810881417e+01
9.791762317118887893e+00,5.038365523136277169e+00
3.355174665808686729e+00,1.005894219504512677e+01
9.786470014401498219e+00,5.043642003312032607e+00
3.357690278152750007e+00,1.005660532093537540e+01
3.423444414526028545e+00,1.000268071092280131e+01
9.807252626788915961e+00,5.022847822651725913e+00
3.371166314375714457e+00,1.004451958083502738e+01
3.581894098279571725e+00,9.883357136032310919e+00
9.811121678382596301e+00,5.018950365935321400e+00
3.391817257510382877e+00,1.002704437817793703e+01
3.585291575696454736e+00,9.880807468826521500e+00
3.468887121330229473e+00,9.968288440137165196e+00
3.390738797405113303e+00,1.002791535789391020e+01
9.829354368679217302e+00,5.000701123048502339e+00
3.461862303953636033e+00,9.973563604060148080e+00
3.433343260911879469e+00,9.995107731174877941e+00
3.555484336259070677e+00,9.903101120435614746e+00
9.834831432893142988e+00,4.990502638818861136e+00
9.785790704284204722e+00,5.044223182448041243e+00
3.378527295068992409e+00,1.003805461324350645e+01
3.587979008039328122e+00,9.878713152862353297e+00
3.428027246880222201e+00,9.999068053627661712e+00
9.841314854993774119e+00,4.978023957862836468e+00
3.402948985282054917e+00,1.001805898361803493e+01
3.347623749852359332e+00,1.006581724329755900e+01
3.409514239606466823e+00,1.001307605633332010e+01
3.596593684707549698e+00,9.872234019817950568e+00
3.559112992524467334e+00,9.900284519272490869e+00
3.424698730530363111e+00,1.000154292127882805e+01
3.544781996421678016e+00,9.911021297518498585e+00
3.533653487246159131e+00,9.919375207911972581e+00
3.587018653881637320e+00,9.879351854219294182e+00
3.533668068157679532e+00,9.919342253782636121e+00
3.414000310904753199e+00,1.000959215774580358e+01
3.461207584932556980e+00,9.973891439553415950e+00
3.469114007700196289e+00,9.967910761218671922e+00
3.350414427087359925e+00,1.006304150091140492e+01
3.554222772647324113e+00,9.903877345329748394e+00
3.394348896817377614e+00,1.002472752037545689e+01
3.449412245399227750e+00,9.982759544635911197e+00
3.428074683508857134e+00,9.998893785657301692e+00
3.364873529000806940e+00,1.004975735322552488e+01
