9.546439961823804055e+00,5.456225088657786770e+00
9.259768874933195448e+00,5.728365037785541070e+00
9.744458500046523142e+00,5.227009672806941509e+00
9.986082119092206000e+00,4.938312366733259573e+00
9.041264868825642509e+00,5.893657974256481857e+00
6.102129354575333231e+00,8.213494579142764707e+00
4.561616592755469490e+00,9.239451901102086140e+00
7.014702857665323421e+00,7.579739937100330671e+00
4.204958848109344949e+00,9.446021310477041411e+00
6.280600630995262890e+00,7.986974178067169028e+00
9.983105203066457989e+00,4.776269240278114836e+00
9.983557390644520524e+00,4.775371786691720466e+00
9.981829212164186060e+00,4.776568462356018507e+00
9.983951631625735956e+00,4.774268247143408139e+00
9.980909776729239624e+00,4.777487961717763021e+00
9.981015150718143047e+00,4.777272651193827713e+00
9.984100752593519701e+00,4.773962948956032015e+00
9.985503802757737191e+00,4.772393958886534726e+00
9.979753240782240908e+00,4.778240774630853949e+00
9.978090613060327740e+00,4.780021711458625866e+00
9.985532545496621282e+00,4.771969283576165566e+00
9.980896324258743846e+00,4.776895033381181932e+00
9.979585692509314043e+00,4.778143275706678850e+00
9.985372613364130956e+00,4.771816463637382100e+00
9.974781456876561592e+00,4.782604380798638921e+00
9.977432560540412609e+00,4.779419257336157578e+00
9.979728440200677397e+00,4.776813465561929206e+00
9.978985642723174010e+00,4.777247403710237705e+00
9.976954661482123399e+00,4.779245112643653037e+00
9.973457205296517358e+00,4.783003642570421654e+00
9.983882952042419490e+00,4.771601741819227804e+00
9.977624334533476969e+00,4.777851889473904379e+00
9.979084885067008415e+00,4.776212479206011885e+00
9.971659222340379714e+00,4.784346658255920204e+00
9.978107957122327676e+00,4.777111069968440482e+00
9.981735722135153921e+00,4.772883293371215530e+00
9.977567657385641553e+00,4.777362799395985071e+00
9.982698446138243753e+00,4.771626826015813450e+00
9.966275073242190530e+00,4.789662751201585245e+00
9.975879012766650789e+00,4.778757981905538799e+00
9.984338143855321590e+00,4.769529647507405379e+00
9.966165052028847171e+00,4.789509184900576422e+00
9.972709536798525676e+00,4.782124259803610222e+00
9.965409276720695431e+00,4.790346556942330913e+00
9.982061030101689880e+00,4.771855253813511943e+00
9.967535416039972063e+00,4.787690200976093102e+00
9.970652955812928653e+00,4.784163539940053944e+00
9.967960017663248351e+00,4.787074927601119079e+00
9.980650704535236173e+00,4.773051834243191571e+00
9.973161876597018249e+00,4.781190221267055840e+00
9.983539291197288890e+00,4.769486977854088039e+00
9.968595226797258846e+00,4.785661186714187387e+00
9.966708433874927664e+00,4.787616600633758601e+00
9.982016099430875755e+00,4.770702683791327559e+00
9.984622595763049446e+00,4.767854257105892835e+00
9.965932326244120176e+00,4.788359387558622338e+00
9.978876945002880916e+00,4.773903862488520389e+00
9.962668301868443876e+00,4.791843950683068343e+00
9.963203061609117839e+00,4.791163159461282461e+00
9.983724997454668681e+00,4.768424355605037412e+00
9.976271577055733530e+00,4.776471964318416141e+00
9.983267475218296383e+00,4.768811298683555577e+00
9.971461733733420374e+00,4.781690881098104917e+00
9.963059494113229775e+00,4.791171958529784725e+00
9.973370638598961335e+00,4.779510145465367010e+00
9.960360661119393555e+00,4.794233928316962157e+00
9.965547150431348200e+00,4.788255630493292614e+00
9.979884741876142940e+00,4.772276667490658930e+00
9.984726340636672859e+00,4.766944758089151080e+00
9.967362924585522421e+00,4.785774075366696856e+00
9.976903849737144725e+00,4.775096821589173146e+00
9.979996461259020180e+00,4.771632153372914686e+00
9.960576581769648996e+00,4.793044519356399746e+00
9.965268725479058176e+00,4.787608247733650124e+00
9.958092802720774017e+00,4.795889387755877031e+00
9.971358521510468975e+00,4.780587370237952882e+00
9.959563183979181389e+00,4.793956566992494395e+00
9.958340826046587324e+00,4.795313487583082512e+00
9.960499720517065114e+00,4.792739202864256143e+00
9.971828465538999708e+00,4.779783749856127528e+00
9.975606025466039029e+00,4.775450079946651272e+00
9.969432951168847978e+00,4.782186669818843328e+00
9.977755195719678838e+00,4.772969579141752128e+00
