5.036717696166672198e+00,9.002760733655309267e+00
5.731300758089971303e+00,8.492722344719553007e+00
5.442011600992274545e+00,8.725553747991387610e+00
4.656349152267655001e+00,9.181219685431912580e+00
8.501394863854930151e+00,6.381697803922862455e+00
4.621766071695234679e+00,9.186900836303680151e+00
9.975846771613214869e+00,5.126828435108250481e+00
3.799204507857979252e+00,9.912782730034297884e+00
6.793509922805648138e+00,7.710905365732402039e+00
5.883273615116175748e+00,8.279603388704638078e+00
9.973439581279725630e+00,4.838480853880485100e+00
9.973640366932372103e+00,4.838004155821045593e+00
9.967420879307836046e+00,4.844156045837150870e+00
9.974822430365506420e+00,4.834962572693197735e+00
9.972402533409541192e+00,4.837639763184196084e+00
9.967349092194373483e+00,4.843451684324167950e+00
9.965671335313095014e+00,4.845381597696081677e+00
9.964476333932452690e+00,4.846318335295435098e+00
9.969141845932862012e+00,4.840698003102947844e+00
9.972871978945264004e+00,4.836024927303374632e+00
9.973094257455549894e+00,4.835622951025232652e+00
9.967167187258445082e+00,4.842085334256674756e+00
9.965955123627274759e+00,4.843448262903430113e+00
9.960810564440876647e+00,4.849212042916042797e+00
9.967398955102376945e+00,4.840846225216386856e+00
9.962545694960263987e+00,4.846349599041826828e+00
9.964624595278632313e+00,4.843528199716137017e+00
9.957728115578831307e+00,4.851471397391568630e+00
9.963049151370798384e+00,4.844902311067099454e+00
9.971349002233051095e+00,4.834950184034868315e+00
9.964858160819300537e+00,4.842447610673317193e+00
9.972515381278599378e+00,4.833533808781851349e+00
9.964402667162723048e+00,4.842726991529284319e+00
9.967373379329806937e+00,4.839209482367196280e+00
9.969911282401284325e+00,4.836189108441061535e+00
9.973556049075607888e+00,4.831367387998739105e+00
9.967973087544832467e+00,4.837731488525772505e+00
9.954734249183937678e+00,4.853458144616783265e+00
9.955598526083786481e+00,4.852348861585283224e+00
9.968734378938028939e+00,4.836535311485629762e+00
9.959127621026881982e+00,4.847897939211768481e+00
9.957153153576633997e+00,4.850206602625626751e+00
9.964100629030099299e+00,4.841811112421033236e+00
9.969323997271690274e+00,4.835691350125418175e+00
9.970905104324124579e+00,4.833867328084594739e+00
9.974045846033739338e+00,4.830238255712260731e+00
9.970312299806469269e+00,4.834351211829001294e+00
9.971308473456090837e+00,4.833113585656794164e+00
9.954334968761662239e+00,4.853329238128351264e+00
9.962058763039546960e+00,4.843778796354216709e+00
9.968711324498977788e+00,4.835609593498578107e+00
9.961229511914449830e+00,4.844421570201273397e+00
9.954758010999350759e+00,4.851965645396806970e+00
9.968790310929652065e+00,4.835104712027192164e+00
9.953461028203781424e+00,4.853117539993673901e+00
9.959591837434107475e+00,4.845605836538516620e+00
9.969487732392114054e+00,4.833820703046382228e+00
9.967803738399940272e+00,4.835737052393676905e+00
9.949271275920008151e+00,4.858194733724859660e+00
9.968567118383777625e+00,4.834808664772570097e+00
9.969202170590659051e+00,4.833999000936554324e+00
9.953075983591791243e+00,4.853330405745730047e+00
9.953795620987678561e+00,4.852414674753464219e+00
9.973819948973201122e+00,4.828581610861307993e+00
9.971480525855110244e+00,4.831081245062347485e+00
9.947941022309397141e+00,4.859433995056609668e+00
9.952584199288303068e+00,4.853561498816441500e+00
9.970908770205953786e+00,4.831573893345610493e+00
9.962931483853264325e+00,4.840763859990747875e+00
9.951729670846836129e+00,4.854363428292765015e+00
9.950182085545570487e+00,4.856123227237594264e+00
9.973042479613138056e+00,4.828658519687491157e+00
9.972557425325714320e+00,4.829013530723343273e+00
9.957848432809237593e+00,4.846220237421908550e+00
3.411043337529077846e+00,1.004686217179546048e+01
3.430227638337757678e+00,1.003185950127682702e+01
3.400911306984509164e+00,1.005461355990102668e+01
9.956919742854642763e+00,4.847214795421806777e+00
9.963887689971185679e+00,4.838833563363936996e+00
3.417571459402298117e+00,1.004166573098467019e+01
3.398831809415416849e+00,1.005651538566064751e+01
3.420001156607987536e+00,1.003971989077074234e+01
3.422755194720651151e+00,1.003753214831783502e+01
3.407974077003661506e+00,1.004901342891621496e+01
3.432947573705684263e+00,1.002945427227228947e+01
9.969391455078897124e+00,4.832162977711886853e+00
9.966079818757274111e+00,4.835875982224462355e+00
9.970013993128096885e+00,4.831296619825994121e+00
3.410489040462901134e+00,1.004684520937316883e+01
9.956484032915343008e+00,4.847314194785525387e+00
3.395220822842609287e+00,1.005963504687412247e+01
3.428500093555044259e+00,1.003272541753744740e+01
3.398897507432891096e+00,1.005603086162351900e+01
3.420734625285504205e+00,1.003872535433781898e+01
3.465769356134790424e+00,1.000365823842780699e+01
3.397440855764560119e+00,1.005736183521785954e+01
9.948930593014797097e+00,4.856562376201205566e+00
9.970429137741740888e+00,4.830655157836270419e+00
3.439585118934417984e+00,1.002396154766567804e+01
3.441145737391212656e+00,1.002272278899783231e+01
9.966479253286458118e+00,4.835067972184454277e+00
3.448098305537025343e+00,1.001718665273213738e+01
3.449927388567731512e+00,1.001575342996361506e+01
3.464932698909410913e+00,1.000409774008686270e+01
3.464369445496569444e+00,1.000451567136613029e+01
3.418755786710474531e+00,1.003996695252762983e+01
9.957513009635476919e+00,4.845647487978876455e+00
9.957957876214136306e+00,4.845085282832777729e+00
3.422150243709118023e+00,1.003727269215715978e+01
3.423279350828396073e+00,1.003637191759595915e+01
3.425007673618106985e+00,1.003501356417253199e+01
3.471392811492769681e+00,9.998941827796018700e+00
3.425775593908091388e+00,1.003440507513068347e+01
9.968467141712199719e+00,4.832510841636990406e+00
3.486167423168812896e+00,9.987433080301560295e+00
3.454212420036998576e+00,1.001217079291252077e+01
3.435723004666920488e+00,1.002653009393408823e+01
3.464941058922657025e+00,1.000381500636890308e+01
3.467076102495235901e+00,1.000211126531096895e+01
3.429155032690311966e+00,1.003157192394019326e+01
3.392442560426716103e+00,1.006162308514285542e+01
3.444951534701342410e+00,1.001920480583332029e+01
9.963837313836801712e+00,4.837697873590142805e+00
3.486199708555383303e+00,9.987212797988862079e+00
3.426497625536792935e+00,1.003354432641547689e+01
3.464153554556815173e+00,1.000425920444440209e+01
3.416268188680912310e+00,1.004148281623437633e+01
3.394265080494908382e+00,1.005971615220494542e+01
3.440597777945650915e+00,1.002247497864400216e+01
9.948705467424439064e+00,4.855961344156490611e+00
3.439849164603017151e+00,1.002295031824475657e+01
3.438356623535027801e+00,1.002409511745462822e+01
3.440807450198772433e+00,1.002215975423056626e+01
3.496770014685192329e+00,9.978800261086647083e+00
3.407730483482648509e+00,1.004794122789355448e+01
3.389763776579166610e+00,1.006393184271739827e+01
9.944582688381343516e+00,4.861063901312966173e+00
3.455631754210859885e+00,1.001054977803667789e+01
3.417135998374089212e+00,1.004047657537080340e+01
9.945419768724411469e+00,4.859913597642051997e+00
3.468413105901706039e+00,1.000058501301271718e+01
3.486214571617347602e+00,9.986771610789817899e+00
3.409258700737730852e+00,1.004653362707024655e+01
3.506368472788609747e+00,9.971186360948493643e+00
3.400006621340608604e+00,1.005373815808986393e+01
3.474230948386736628e+00,9.995962662229777251e+00
9.951593883267914720e+00,4.851963743443162613e+00
3.416698539584452021e+00,1.004063630778257377e+01
9.968087851999976934e+00,4.832098746241708653e+00
3.491816715714589847e+00,9.982324006193978860e+00
9.974945024474680011e+00,4.824151380376940246e+00
3.447547348808861489e+00,1.001650166986736146e+01
3.506119735783511437e+00,9.971159982043053205e+00
9.964775197749231594e+00,4.835797726508607397e+00
3.483768664562000961e+00,9.988386216245681126e+00
9.946428491379043280e+00,4.858245225647572774e+00
3.470037253098924079e+00,9.998968943487209771e+00
3.453247574306022027e+00,1.001196672391797016e+01
3.389929949997827485e+00,1.006319095276560738e+01
3.435255814931044149e+00,1.002591592789657504e+01
3.404599279368291764e+00,1.004980326569505067e+01
9.958090337976237549e+00,4.843641148682238828e+00
9.955971948509059644e+00,4.846189131098859626e+00
9.961308916078987608e+00,4.839691375860923017e+00
3.492683098636052641e+00,9.981318795540762068e+00
3.486177716336436028e+00,9.986328502078460900e+00
3.463822025726413845e+00,1.000358740095123977e+01
3.444707561725101286e+00,1.001839536288596122e+01
9.960386860931624398e+00,4.840718639961036907e+00
3.473894335905073572e+00,9.995760955626028732e+00
3.496509939348563467e+00,9.978289236662643447e+00
9.963664605123160101e+00,4.836802512130456755e+00
3.467233476176524221e+00,1.000088652131652900e+01
9.968645329602573213e+00,4.830918941792758936e+00
3.518424656809298501e+00,9.961356251729853284e+00
3.449060135215619383e+00,1.001494272789043016e+01
3.498662025808958020e+00,9.976566850243695939e+00
3.461597481436339940e+00,1.000519022020910676e+01
9.963251337237668537e+00,4.837161331942049891e+00
3.429479546119897471e+00,1.003008566592938067e+01
3.522285971736856425e+00,9.958312847174084936e+00
9.958048077061141257e+00,4.843360900674648306e+00
3.488139359149683649e+00,9.984599446342548035e+00
3.446470555444725470e+00,1.001684350605151685e+01
9.974668236404456323e+00,4.823908335252671264e+00
3.398705885413646932e+00,1.005424976778654056e+01
3.524535623280590446e+00,9.956530188723354158e+00
3.432873797020727036e+00,1.002736415948659499e+01
3.448410077425994480e+00,1.001528414925212473e+01
3.498450161740531250e+00,9.976574432129499570e+00
3.427890772736025493e+00,1.003121641966891886e+01
3.408344858256569854e+00,1.004645032289538342e+01
3.396795342508462490e+00,1.005599669231773774e+01
3.432445770667803320e+00,1.002763251515414389e+01
3.392273786822121107e+00,1.006032699657409601e+01
3.423422140637038424e+00,1.003463678521712232e+01
9.961468400066396001e+00,4.839086772213512688e+00
3.509162970278859817e+00,9.968228087636047619e+00
3.456520655866292646e+00,1.000887076069844994e+01
3.548329387520961831e+00,9.938128762171192676e+00
3.386918469565060708e+00,1.006557715508886197e+01
9.973289316244230207e+00,4.825283268994533969e+00
3.436640798711565914e+00,1.002429261001626593e+01
9.941959323916737645e+00,4.863312189236042471e+00
3.489556705954822036e+00,9.983308426967589355e+00
9.959232278960369555e+00,4.841684038687395386e+00
3.467465136740243814e+00,1.000035530350009694e+01
3.408868207928327454e+00,1.004589088283158205e+01
3.385974061421427539e+00,1.006648359741585708e+01
9.959999214975169934e+00,4.840744942996976441e+00
3.432556792864564610e+00,1.002742496836285824e+01
3.524900086413986333e+00,9.956046030054379159e+00
3.420973917552894150e+00,1.003641343970463495e+01
3.459618227473549190e+00,1.000638955826187981e+01
3.527009206060693902e+00,9.954406121240813476e+00
3.413934075207186059e+00,1.004188673134672527e+01
3.486958064767525123e+00,9.985222524302631797e+00
3.401651167609699655e+00,1.005144035615559694e+01
3.464473305766761602e+00,1.000254644443800167e+01
3.536157478847405056e+00,9.947301443943056043e+00
3.488929722565595970e+00,9.983634444615313797e+00
3.474967904569513433e+00,9.994413885823229649e+00
3.475521640440023319e+00,9.993956802760742164e+00
3.427727478342266210e+00,1.003094974081181334e+01
3.429476313238824403e+00,1.002956404402049984e+01
3.399428678299063034e+00,1.005306522544893078e+01
9.946766959470210168e+00,4.856793363140121222e+00
3.406597748757821176e+00,1.004737159382420764e+01
3.413788340340617733e+00,1.004170783840086223e+01
3.475419625660951084e+00,9.993869150075298080e+00
9.945085795713900723e+00,4.858827526246618511e+00
3.423935228628411043e+00,1.003375648936487075e+01
3.457393640600461726e+00,1.000771946012529590e+01
3.487874183294270125e+00,9.984147627629656796e+00
3.528041841442902449e+00,9.953234726177239367e+00
3.420126148661538412e+00,1.003664043108417836e+01
3.462989493577213196e+00,1.000335727398404906e+01
9.940284885394891745e+00,4.864916979075202264e+00
9.967578710509966911e+00,4.831263431168957290e+00
3.405048457822760888e+00,1.004833699004078262e+01
3.532166574047698848e+00,9.950004254061006748e+00
3.522408890402223047e+00,9.957436291108365367e+00
9.945152285214058807e+00,4.858475942847474194e+00
3.423860113206347755e+00,1.003357452248359216e+01
9.959288302450300279e+00,4.840908445305621477e+00
3.415476713775306816e+00,1.004006283075088923e+01
3.503962077227756655e+00,9.971551152172340338e+00
3.472864298493428148e+00,9.995529455607778502e+00
3.536462222343207618e+00,9.946571826180640841e+00
3.386214468041851333e+00,1.006547088984266480e+01
3.390095042026037397e+00,1.006160450598045486e+01
3.468825563906918763e+00,9.998617656620963245e+00
3.419754864437772657e+00,1.003667632735563409e+01
3.436996381419379798e+00,1.002325435627055406e+01
3.403819048103182698e+00,1.004907740295223739e+01
3.413380097822611425e+00,1.004161801461265036e+01
3.514169518053723795e+00,9.963629622639297523e+00
3.403391345336365781e+00,1.004940728613539491e+01
9.968032947965294710e+00,4.830472269972383437e+00
3.538744233986391929e+00,9.944762816907763536e+00
3.500273797407652765e+00,9.974297948002568859e+00
3.481770785667450685e+00,9.988557067356644836e+00
3.447641070132857699e+00,1.001494701344115157e+01
9.962219792596552992e+00,4.837248037640203613e+00
3.502473101314742987e+00,9.972574783164859014e+00
3.516234020491956436e+00,9.961977290357754811e+00
3.418612535323927393e+00,1.003746252170539321e+01
3.495691453277197436e+00,9.977767009795046604e+00
3.450467088774453295e+00,1.001270551359428040e+01
3.496361761944985158e+00,9.977238480680995281e+00
3.419647066721350548e+00,1.003659992576295679e+01
3.486027040608327354e+00,9.985168836209748378e+00
3.387289724947108116e+00,1.006415954882712427e+01
3.543679863377051209e+00,9.940839239384876791e+00
3.456441761048308692e+00,1.000797645150909432e+01
3.384589557461101350e+00,1.006679643266994084e+01
3.437721150014446891e+00,1.002244915870784148e+01
3.458247407730941525e+00,1.000653199664266424e+01
3.488225243654979213e+00,9.983369061374157027e+00
3.522256892905389236e+00,9.957183340886293976e+00
9.963080184743203560e+00,4.836001725728812595e+00
3.511111737707356184e+00,9.965739391957987081e+00
3.421960838593056664e+00,1.003466067179427412e+01
3.558597776547992364e+00,9.929298542959189788e+00
3.530941153071961214e+00,9.950479629032885853e+00
3.558640394658551642e+00,9.929264052742517777e+00
3.440325153027794070e+00,1.002035845736532771e+01
