9.662071362636583061e+00,5.322874420428759912e+00
9.660096203964426920e+00,5.323153256294083313e+00
9.659907949643500302e+00,5.323287449037242602e+00
9.659707307650622354e+00,5.323472863417694434e+00
9.660022439350353096e+00,5.323136964445390085e+00
9.659931533274241033e+00,5.323209095884958941e+00
9.659663748138536121e+00,5.323474344097427924e+00
9.659859792774431853e+00,5.323274116943427003e+00
9.660049058155532720e+00,5.323076592472172130e+00
9.659706055599448504e+00,5.323392887639339932e+00
9.659110367702140820e+00,5.323962844320761612e+00
9.659354274497927051e+00,5.323712959049706761e+00
9.659630397901066701e+00,5.323410820871332660e+00
9.659237308641946740e+00,5.323793669424002672e+00
9.659703284305162896e+00,5.323295517417253819e+00
9.659089147375318873e+00,5.323889696174123110e+00
9.659366402584142364e+00,5.323601845666082077e+00
9.659064602635178076e+00,5.323901932720570329e+00
9.658709280494596428e+00,5.324249060901994568e+00
9.659590592162770051e+00,5.323365642202089631e+00
9.659439686562917515e+00,5.323513724427246352e+00
9.658772893266700521e+00,5.324125942175838233e+00
9.658698391491805424e+00,5.324196510766546986e+00
9.658381947611454521e+00,5.324510253135777305e+00
9.658301522288077479e+00,5.324567438595831703e+00
9.658328795463630101e+00,5.324529516625331027e+00
9.658311034326478861e+00,5.324531295573549095e+00
9.658465241745730623e+00,5.324376014801303292e+00
9.658627977919465479e+00,5.324206683089247605e+00
9.661590505142457985e+00,5.321210688842473502e+00
9.661594352018211040e+00,5.321206288015432939e+00
9.661655870509632038e+00,5.321142837910503687e+00
9.661559363474886197e+00,5.321237498294948409e+00
9.661588143288652120e+00,5.321208077480775955e+00
9.661377146504722901e+00,5.321418903319968585e+00
9.661442207772386936e+00,5.321353563616613158e+00
9.661425035076165457e+00,5.321370622432514352e+00
9.661609872242699737e+00,5.321185755356870217e+00
9.661315677857418294e+00,5.321479942414272912e+00
9.661542182396219758e+00,5.321253392733545695e+00
9.658047909577090806e+00,5.324747061971359052e+00
9.661586642225149291e+00,5.321207192275896780e+00
9.661237141046370880e+00,5.321556356536176757e+00
9.661440596619661036e+00,5.321352864174113684e+00
9.661692645188944439e+00,5.321100707170708155e+00
9.661320182367289178e+00,5.321472752480196355e+00
9.661408281487368299e+00,5.321383954029424324e+00
9.661673698317008174e+00,5.321118329652635204e+00
9.658020937025781905e+00,5.324770812671918208e+00
9.661644611288243922e+00,5.321146937932457632e+00
9.660309248081629718e+00,5.322426989112414297e+00
9.659715404478394163e+00,5.323052941516343672e+00
9.657974453360168354e+00,5.324757143628002787e+00
9.657688251543996572e+00,5.325017149660400406e+00
9.659415765432305179e+00,5.323345094278460365e+00
9.657814979585193527e+00,5.324916047753651682e+00
9.660168222057635035e+00,5.322598763376946707e+00
9.659776144382487217e+00,5.322986477710428765e+00
9.659202708904976120e+00,5.323539613941718152e+00
9.660891580203454510e+00,5.321856885712219487e+00
9.659387429763638622e+00,5.323348520683782503e+00
9.660375064540007273e+00,5.322401330835919708e+00
9.661262288302134849e+00,5.321489181875517005e+00
9.660866588902910834e+00,5.321886041896481068e+00
9.661484458597222158e+00,5.321267137713260098e+00
9.660367522203015866e+00,5.322404177142019854e+00
9.660597800933704349e+00,5.322172980646432627e+00
9.661519864093495613e+00,5.321237792562022229e+00
9.658721284891388592e+00,5.324036649861566772e+00
9.658145315930861230e+00,5.324601708287161728e+00
9.659119184633368604e+00,5.323624755267448272e+00
9.659199071073507170e+00,5.323536003159954788e+00
9.660786143611067800e+00,5.321975721477294030e+00
9.660136110155812972e+00,5.322603903141983395e+00
9.660042780941328289e+00,5.322718502512023164e+00
9.661619608841572671e+00,5.321138090790245023e+00
9.658552053418908656e+00,5.324200605047924917e+00
9.660583618605349088e+00,5.322165383669656080e+00
9.659075296983884229e+00,5.323668778599541795e+00
9.661069040121608609e+00,5.321695725868114124e+00
9.658624925477377943e+00,5.324094640740546502e+00
9.659270437580103064e+00,5.323476515459026004e+00
9.657706963059210281e+00,5.325023890543815419e+00
9.659323087458156820e+00,5.323436533961443118e+00
9.658989178409401077e+00,5.323771636310848265e+00
9.657878530571437636e+00,5.324861157491310948e+00
9.660813240624696263e+00,5.321960259623358169e+00
9.657776754617959369e+00,5.324927902577287320e+00
9.659276619475082981e+00,5.323447728260050305e+00
9.658474339680346077e+00,5.324252889827464585e+00
9.657781573421369004e+00,5.324926311214318808e+00
9.661414381223913495e+00,5.321377337092711102e+00
9.661421076454812962e+00,5.321353735725847578e+00
9.659591236280769877e+00,5.323143068081099827e+00
9.661465490300711778e+00,5.321300694124214914e+00
9.660747306655570910e+00,5.322029966427511027e+00
9.660028711866598172e+00,5.322723134939468359e+00
9.659869094176116278e+00,5.322886092737136643e+00
9.660164795009182015e+00,5.322572503163012669e+00
9.659684874566247359e+00,5.323061654057516634e+00
9.658796596313903748e+00,5.323932228742936701e+00
9.660438598493852780e+00,5.322300786308728604e+00
9.658435752309214806e+00,5.324287447667595430e+00
9.660274914105054123e+00,5.322468907377302827e+00
9.661646602725713961e+00,5.321106950048418938e+00
9.659601351092932831e+00,5.323154537970746780e+00
