9.954248793801296458e+00,5.033119787173452764e+00
9.950031261198112986e+00,5.032010833230028624e+00
9.948593147198295128e+00,5.032812022513034833e+00
9.953310767204138543e+00,5.028088245397944966e+00
9.953153741476089778e+00,5.028227553570302710e+00
9.953320987499347794e+00,5.028053770889977514e+00
9.953138855026494980e+00,5.028233509017579372e+00
9.953304754318855530e+00,5.028066457480272256e+00
9.953095084963633710e+00,5.028275690153815702e+00
9.953251746272883338e+00,5.028115873896676469e+00
9.953307237765526949e+00,5.028054049111122303e+00
9.953211291845564190e+00,5.028140117829719813e+00
9.953157551927196423e+00,5.028191706213201329e+00
9.953259714586884854e+00,5.028088829830364759e+00
9.953197597255478257e+00,5.028143773330742583e+00
9.952995607968968983e+00,5.028345601858862146e+00
9.953167774167472004e+00,5.028165567988193807e+00
9.953276862277228076e+00,5.028055335356734545e+00
9.953114874024800329e+00,5.028214854485000274e+00
9.953219959938284234e+00,5.028097878379761632e+00
9.953164376686384429e+00,5.028147179835912972e+00
9.953843944908440378e+00,5.027462511749583030e+00
9.953806896836535856e+00,5.027498995004832771e+00
9.952968730713768863e+00,5.028336275851849280e+00
9.953831131351950745e+00,5.027473342639984466e+00
9.953748822461042423e+00,5.027555129555689284e+00
9.953794702798921534e+00,5.027507239654561033e+00
9.953794838487574737e+00,5.027506919100137139e+00
9.953822260932497556e+00,5.027479352554300007e+00
9.953708458273752058e+00,5.027592820664313678e+00
9.953780632048246702e+00,5.027519488385529201e+00
9.953747697764484315e+00,5.027550309733737066e+00
9.953754771138237700e+00,5.027543218488843557e+00
9.953605748344575233e+00,5.027691854677761363e+00
9.953764935556193905e+00,5.027532642783551609e+00
9.953740719604748932e+00,5.027556454511101336e+00
9.953633900082486718e+00,5.027663262739131333e+00
9.953733229780377556e+00,5.027563781111819452e+00
9.953714426980400987e+00,5.027581914288790088e+00
9.953590234839564843e+00,5.027706014589428563e+00
9.953802948866407263e+00,5.027492999562752196e+00
9.953744878957328623e+00,5.027550730254933598e+00
9.953758055555889328e+00,5.027537553230832401e+00
9.953775410657716094e+00,5.027519901668754621e+00
9.953795617505427629e+00,5.027499599641860328e+00
9.953806771281271892e+00,5.027488414630715496e+00
9.953817237765566261e+00,5.027477636505957470e+00
9.953063395453854767e+00,5.028231278168442842e+00
9.953809825090887742e+00,5.027484669854804800e+00
9.953725961624156682e+00,5.027568511960957665e+00
9.951560973401097243e+00,5.029582377987093622e+00
9.951986421826223506e+00,5.029219177294783627e+00
9.951927980329694279e+00,5.029236658052338882e+00
9.950679494597999053e+00,5.030414799084192978e+00
9.948451842677114243e+00,5.032527526995292710e+00
9.949834063893170821e+00,5.031209376873497341e+00
9.953330480064449759e+00,5.027931768898989517e+00
