9.526826191116427367e+00,5.473083035209573843e+00
9.523606649105094135e+00,5.476298385511853439e+00
9.525707262581340373e+00,5.474157477124191651e+00
9.524098972581573008e+00,5.475704677990692382e+00
9.520180131453715333e+00,5.479577522912014942e+00
9.471263483195791366e+00,5.528487607393936187e+00
9.525396838117744736e+00,5.474860339683814914e+00
9.520792431076857909e+00,5.478814997059145320e+00
9.526144866024166546e+00,5.473417559341568150e+00
9.521749243963297360e+00,5.477801228861293836e+00
9.464315743156422656e+00,5.535195660504993675e+00
9.518989290005990256e+00,5.480517966989769008e+00
9.520845891922553150e+00,5.478648472501925326e+00
9.518015406038262682e+00,5.481312479930648074e+00
9.529476700387892407e+00,5.471228067664495320e+00
9.528884089536830970e+00,5.471831176801035923e+00
9.528471632623483956e+00,5.472284090172993665e+00
9.463569622605188414e+00,5.535597715158002252e+00
9.518439590944257844e+00,5.480671832942838329e+00
9.498430976575789941e+00,5.500615721887347043e+00
9.511845609367490795e+00,5.489227993481123669e+00
9.515919546350723124e+00,5.482849008980855920e+00
9.522592007032093520e+00,5.476157904748442107e+00
9.458048023376107949e+00,5.543342335061383963e+00
9.521133148609685293e+00,5.477421655748463181e+00
9.515634398311034303e+00,5.482794198115518824e+00
9.519921632602050821e+00,5.478499690109665643e+00
9.515770219308285149e+00,5.482610554368774203e+00
9.518063395350335298e+00,5.480298924310663899e+00
9.514810856018710794e+00,5.483457990992989473e+00
9.517046720735702792e+00,5.481209086076228587e+00
9.519627316514410964e+00,5.478484710108642908e+00
9.459781445413408818e+00,5.538321074114864295e+00
9.516087908237109261e+00,5.481987866414775645e+00
9.515430793180954083e+00,5.482639010022611004e+00
9.516504185784182113e+00,5.481434966531216979e+00
9.461148927002732023e+00,5.536696251893081566e+00
9.442414116472146901e+00,5.555321400900469442e+00
9.480695055038335539e+00,5.521649640129576042e+00
9.514711261646995766e+00,5.482943002877009420e+00
9.510701849186865786e+00,5.486949304361635527e+00
9.512136110533193190e+00,5.485434870004607610e+00
9.516865493625022765e+00,5.480704998289244401e+00
9.514703832525897909e+00,5.482815139336647547e+00
9.512343523950610447e+00,5.485109248898644374e+00
9.444330341296959475e+00,5.553070748952734448e+00
9.513898362071387282e+00,5.483411452225759319e+00
9.507795224376545562e+00,5.489170572409129534e+00
9.508692736985864258e+00,5.488271349796298715e+00
9.453737169044188704e+00,5.543167761651122127e+00
9.493265817702354781e+00,5.500973469983147623e+00
9.505988723367256199e+00,5.488072771374342018e+00
9.472574911582110957e+00,5.521262175522397619e+00
9.483547455594552034e+00,5.510281725985384682e+00
9.491598663977345751e+00,5.502571352254100212e+00
9.473593072741024912e+00,5.520277531890393163e+00
9.489866083840080790e+00,5.503660186463236847e+00
9.469983541082289236e+00,5.523351857703072021e+00
9.492780481139197590e+00,5.501043476260054632e+00
9.451988504018320469e+00,5.541658074831297576e+00
9.445677543509200191e+00,5.548298331503949576e+00
9.483466392669125611e+00,5.510750903750678553e+00
9.438244644200846523e+00,5.555469568589540330e+00
9.489854197059521823e+00,5.504392593305830417e+00
9.433417613219305053e+00,5.559654629001296477e+00
9.451813277968785343e+00,5.541434126776311864e+00
9.460666229214096390e+00,5.532651446672249840e+00
9.504602959690355846e+00,5.489107885297680234e+00
9.477888700545216594e+00,5.516048744543536664e+00
9.504814448890309464e+00,5.488579272028654366e+00
9.498136185214086424e+00,5.496054907397863509e+00
9.453292495440182464e+00,5.540216543514331349e+00
9.433656704099627532e+00,5.560067780096829892e+00
9.461234575583624462e+00,5.532762140746533497e+00
9.499504674432348139e+00,5.494463157562672784e+00
9.511042903246353930e+00,5.483049776370471307e+00
9.495600584143964795e+00,5.498113554533089697e+00
9.462609920354703164e+00,5.530848822758496652e+00
9.518311173394108593e+00,5.475503408756282830e+00
9.474365756940660077e+00,5.519666179323909461e+00
9.452672766522752568e+00,5.541297947759534104e+00
9.520551346118578451e+00,5.473474663634295467e+00
9.440099892518867719e+00,5.553860035677148588e+00
9.505369394658799820e+00,5.488824370125334084e+00
9.467299343885377638e+00,5.526479998124943727e+00
9.486859487318934470e+00,5.506641498688842340e+00
9.465345352131533829e+00,5.528217227512728371e+00
9.455484533460529306e+00,5.537969204007355373e+00
9.442025873418694815e+00,5.551197698857800233e+00
9.486809527325689828e+00,5.506983393157754314e+00
9.492064553901190749e+00,5.501268200202230396e+00
9.489139548777867361e+00,5.504858578321600859e+00
9.491677434547444392e+00,5.502057198973371754e+00
9.488127765414565928e+00,5.505463122637072715e+00
9.489038113654252982e+00,5.504400535230562497e+00
9.442541770066940288e+00,5.550823327779501604e+00
9.443777772859739628e+00,5.549389573906759132e+00
9.496590843218665867e+00,5.497040570864997200e+00
9.436186206073777782e+00,5.557011106879913953e+00
9.502740250261679122e+00,5.491004347131783980e+00
9.437208866239338079e+00,5.556149007182452415e+00
9.452246124965524743e+00,5.541383557517733038e+00
9.474160676065743303e+00,5.519360287043435065e+00
9.507381878999336067e+00,5.486843674262741111e+00
9.435786970115035643e+00,5.557861765743927762e+00
9.455764475615165310e+00,5.537961126748073504e+00
9.460219903580663114e+00,5.532913847575419375e+00
9.496057305007346017e+00,5.497369200089861963e+00
9.445131334754654162e+00,5.548117157061471794e+00
9.450829292228327461e+00,5.542764126268513003e+00
9.490076108323272308e+00,5.503930485792260185e+00
9.468422317256491638e+00,5.525328342601638631e+00
9.450861399572804800e+00,5.542725774308147280e+00
9.505880299795881783e+00,5.488433486013289730e+00
9.518981299322193834e+00,5.475217506103787102e+00
9.470728340742343931e+00,5.523255979014327188e+00
9.435083659370365083e+00,5.558182957338560826e+00
9.494242465682875221e+00,5.499976362153506493e+00
9.465196212585842872e+00,5.528795067836073329e+00
9.450741592089814347e+00,5.542864370961617659e+00
9.437663594734212680e+00,5.555436059955305872e+00
9.469666047762862249e+00,5.523963394857999809e+00
9.434017869640127785e+00,5.559177060601227183e+00
9.512309053863051034e+00,5.481517512723027785e+00
9.512138120987346568e+00,5.481718298390150679e+00
9.514018068114099336e+00,5.480380320665029004e+00
9.456287449211366436e+00,5.537035742660898485e+00
9.480214204955716539e+00,5.513379750898820930e+00
9.472466685042560286e+00,5.521104547147738906e+00
9.488919754775940518e+00,5.504619550019766550e+00
9.470335833956468718e+00,5.523465487714623201e+00
