9.870470560969167195e+00,5.075153352404484508e+00
9.870083570825382679e+00,5.062882854575430969e+00
9.870082723497873189e+00,5.062863526449034701e+00
9.870079268546733786e+00,5.062842097832149335e+00
9.870079092440279922e+00,5.062824654366154142e+00
9.870075217574910909e+00,5.062785005192848686e+00
9.870078901702990848e+00,5.062776656067693004e+00
9.870077637185307395e+00,5.062772203447758024e+00
9.870074665730879104e+00,5.062759627044203015e+00
9.870078684760787979e+00,5.062755118965056589e+00
9.870078252260599427e+00,5.062754435653107343e+00
9.870078187587584040e+00,5.062749524725693284e+00
9.870079038006110750e+00,5.062748488971873684e+00
9.870074840835179941e+00,5.062748637452279432e+00
9.870077049771630584e+00,5.062740867978781978e+00
9.870071531778863871e+00,5.062742297823188409e+00
9.870074121911935450e+00,5.062738023599591131e+00
9.870076585731897723e+00,5.062729054590346500e+00
9.870075889856263274e+00,5.062725915364205242e+00
9.870076140312084689e+00,5.062719049402613969e+00
9.870075206067657092e+00,5.062718380324810141e+00
9.870073531331350125e+00,5.062718459293670037e+00
9.870073055330186307e+00,5.062716891681945164e+00
9.870067555005462623e+00,5.062709510004737012e+00
9.870067810695546839e+00,5.062686484948683230e+00
9.870073728849259709e+00,5.062674242265263302e+00
9.870067286593442901e+00,5.062666104632474351e+00
9.870070675797251170e+00,5.062652410125791924e+00
9.870073425662251765e+00,5.062646399828454769e+00
9.870070598260999972e+00,5.062645412788729260e+00
9.870067889545056872e+00,5.062645444707071007e+00
9.870075005313156069e+00,5.062637515960521029e+00
9.870063616569471066e+00,5.062639488779053565e+00
9.870073836351243912e+00,5.062623336396077534e+00
9.870070401593739717e+00,5.062617932247913011e+00
9.870072357998957102e+00,5.062574912983025754e+00
9.870072673876350677e+00,5.062569242105731782e+00
9.870072818201251152e+00,5.062565795916048828e+00
9.870066157342094471e+00,5.062572162351131055e+00
9.870071276030143892e+00,5.062566103757149882e+00
9.870063003717969963e+00,5.062569485586683626e+00
9.870070957613792828e+00,5.062555780009887485e+00
9.870062698002072921e+00,5.062561165622683212e+00
9.870070094660968962e+00,5.062551373067099902e+00
9.870063041459632203e+00,5.062558244946337993e+00
9.870060630799931900e+00,5.062551003074502454e+00
9.870068466461180634e+00,5.062542182062304441e+00
9.870065239154875769e+00,5.062537772156476379e+00
9.870062853689052673e+00,5.062529482946603210e+00
9.870059392335567949e+00,5.062527578714704823e+00
9.870086111476011226e+00,5.062892538967792788e+00
9.869991163724236571e+00,5.059942091659812569e+00
9.869842382811041759e+00,5.055317609114724497e+00
9.869655513102207678e+00,5.049466386556336062e+00
9.870084851150409122e+00,5.062882097783201196e+00
9.870050593007260176e+00,5.061779273624868125e+00
9.869846181284511744e+00,5.055433486140334054e+00
9.869967037190885861e+00,5.059181861476855779e+00
9.870071310101590001e+00,5.062427281317280148e+00
9.870087223602707738e+00,5.062920354936562894e+00
9.869837973918029306e+00,5.055150150228113759e+00
9.869830474475092430e+00,5.054921010754788391e+00
9.869987997296755466e+00,5.059839311304641818e+00
9.870009895305139835e+00,5.060520369808101826e+00
9.870020068647052724e+00,5.060867905653731569e+00
9.869962288052317234e+00,5.059045047153863273e+00
9.870037237505444594e+00,5.061386645587668376e+00
