9.821473033521144202e+00,5.163264726714294817e+00
9.806899726577206877e+00,5.175867377388489565e+00
9.819636530662336327e+00,5.162796058166335911e+00
9.819517918825400926e+00,5.162911430373293697e+00
9.819406124636776312e+00,5.163016812627983398e+00
9.819598460701696396e+00,5.162797700423995551e+00
9.818971656571754636e+00,5.163408007737526617e+00
9.818834219080335046e+00,5.163534553769534519e+00
9.813493989489701974e+00,5.168862636576911918e+00
9.818939274141529339e+00,5.163416124451357447e+00
9.819133414428781848e+00,5.163213258641036418e+00
9.818597432628937582e+00,5.163746807479363099e+00
9.819455080887207643e+00,5.162881461861559274e+00
9.819463675973334915e+00,5.162868804380846832e+00
9.818776003906481975e+00,5.163555638638182899e+00
9.819447893585921960e+00,5.162873899445174608e+00
9.818740573557246165e+00,5.163570613227245865e+00
9.819024128985395450e+00,5.163273267890997609e+00
9.819237235094373517e+00,5.163047610515446806e+00
9.818783819575779503e+00,5.163495488953985912e+00
9.818298368117920560e+00,5.163973296033431026e+00
9.818116226397476609e+00,5.164151423727195933e+00
9.818533955757240861e+00,5.163720398989282145e+00
9.818197955659798026e+00,5.164054932504098083e+00
9.819069948660640534e+00,5.163182761360199713e+00
9.817712187993436146e+00,5.164538379696365311e+00
9.818409504912988695e+00,5.163838381128008415e+00
9.818100210470946720e+00,5.164145404172538534e+00
9.819128817670177867e+00,5.163113359717121931e+00
9.817231849971960855e+00,5.165007953758377290e+00
9.818146821145932179e+00,5.164092898826665667e+00
9.817935268746690980e+00,5.164304365555993037e+00
9.817492507505084731e+00,5.164744841739447700e+00
9.818168786292069683e+00,5.164064599720577853e+00
9.819127981288609419e+00,5.163104074304501800e+00
9.817852929449863097e+00,5.164363995357947879e+00
9.816952263616766317e+00,5.165255270033036084e+00
9.818637938508119944e+00,5.163559888931764874e+00
9.816802047592561919e+00,5.165388640772801132e+00
9.818536566055911408e+00,5.163647346717852749e+00
9.818577746350646507e+00,5.163598392801846515e+00
9.818538332973872684e+00,5.163637292978007665e+00
9.817633615448700724e+00,5.164535248282550839e+00
9.821080721427032145e+00,5.161086824356857505e+00
9.817700829852164190e+00,5.164466234804511835e+00
9.820546669699600884e+00,5.161616478029247723e+00
9.820761156062344455e+00,5.161401284018740654e+00
9.821058051711947456e+00,5.161103662716754137e+00
9.821069795076544651e+00,5.161091886130362738e+00
9.820804791626475350e+00,5.161356758428693681e+00
9.808582533089017730e+00,5.173485574848881718e+00
9.815269541716567403e+00,5.166836446884798484e+00
9.813010168477987349e+00,5.169062838176264663e+00
9.815578527869584846e+00,5.166549838833263131e+00
9.813892702493907549e+00,5.168186030028238953e+00
9.809971001565864768e+00,5.172099269686151857e+00
9.819427511531758412e+00,5.162685073117608603e+00
9.819067417293062761e+00,5.163055915239092464e+00
9.807456046670676386e+00,5.174602963844765036e+00
9.813682116780524822e+00,5.168415794227153803e+00
9.807490545593088527e+00,5.174579619015191589e+00
9.815088752892236812e+00,5.167022001662860298e+00
9.813864642750901979e+00,5.168251390182263982e+00
9.811088431992077474e+00,5.170976574644755352e+00
9.811274426641693580e+00,5.170800705154620758e+00
9.816919304681601233e+00,5.165191162209226583e+00
9.810148017117292341e+00,5.171937113069424719e+00
9.810722890445262578e+00,5.171351759744405641e+00
9.814241795923317468e+00,5.167872176940003115e+00
9.816853385907114316e+00,5.165249273418801579e+00
9.814618092457871867e+00,5.167477758537639687e+00
9.818899487767877687e+00,5.163244936201534685e+00
9.819739679708298752e+00,5.162379730352838259e+00
9.810291438312532364e+00,5.171794856305329091e+00
9.809595491197777406e+00,5.172494374347547108e+00
9.816129333711675287e+00,5.165983824136446856e+00
9.820594599179557349e+00,5.161558420832800032e+00
9.814674929971911155e+00,5.167409980150682536e+00
9.807085750872436947e+00,5.174949349486476891e+00
9.813474106388673235e+00,5.168633599479987240e+00
9.807464234352213595e+00,5.174585665921241251e+00
9.808933046187464200e+00,5.173129707512449826e+00
9.813255398208646341e+00,5.168844377700811066e+00
9.812392793373620137e+00,5.169714760179545010e+00
9.818204990232983320e+00,5.163934633121860074e+00
9.808708678206228271e+00,5.173339264119334757e+00
9.814127927184024713e+00,5.167963604789722609e+00
9.817732148364980205e+00,5.164369191250703039e+00
9.816517438965041364e+00,5.165591199791397692e+00
9.819161521162637740e+00,5.162982037186537809e+00
9.809732498800556755e+00,5.172337053102631366e+00
9.816902626032709023e+00,5.165225520342832333e+00
9.818679993852157395e+00,5.163437353239666905e+00
9.812800284572590570e+00,5.169271784400311986e+00
9.811629795567835544e+00,5.170474102178221898e+00
9.819388574048195650e+00,5.162731630489139967e+00
9.808593156623917508e+00,5.173462946725057243e+00
9.816687734414115241e+00,5.165421688417717760e+00
9.808559395409364612e+00,5.173518167357457287e+00
9.816810019265211906e+00,5.165314153919714713e+00
9.807570173920778345e+00,5.174471428441859366e+00
9.811303527076102426e+00,5.170782912816346055e+00
9.815879307537219489e+00,5.166219649528821733e+00
9.811277297208429005e+00,5.170795549734735097e+00
9.812111136053282223e+00,5.169995106128880025e+00
9.812032658378162964e+00,5.170053602781658597e+00
9.818707526064264002e+00,5.163402705412347693e+00
9.820821815751031636e+00,5.161335358533968076e+00
9.819722559334557843e+00,5.162415771096585893e+00
9.807347655872931114e+00,5.174703912653159321e+00
9.818469865402926544e+00,5.163664595985715700e+00
9.820381571407743593e+00,5.161758303729321540e+00
9.813464743254254330e+00,5.168640578067213553e+00
9.811869612965338661e+00,5.170233932851341585e+00
9.819890261598793302e+00,5.162233074313240522e+00
9.815522347401028469e+00,5.166565279259379473e+00
9.817238725362928520e+00,5.164870541692735628e+00
9.820480880002573798e+00,5.161650647196840858e+00
9.807947079253116485e+00,5.174094242240237840e+00
9.808095134421195738e+00,5.173950426512990752e+00
9.816706411706212165e+00,5.165429303298559205e+00
9.815630000293428026e+00,5.166488837119590727e+00
9.817112881389032708e+00,5.165015206244328638e+00
9.810171299246734478e+00,5.171921952097715547e+00
9.808053663131151012e+00,5.173996154868512498e+00
9.818345947032117493e+00,5.163787342173028705e+00
9.814992479538423353e+00,5.167123252433241554e+00
9.816863567584830363e+00,5.165249803946602825e+00
9.810449381208460551e+00,5.171631749803415445e+00
9.809958720712931068e+00,5.172129910884598836e+00
9.820395456079570096e+00,5.161747318612866842e+00
9.819121859641743555e+00,5.162990827799266214e+00
9.809208777321220651e+00,5.172876262855401031e+00
9.815961962603497071e+00,5.166148707337154811e+00
9.816729226982262801e+00,5.165365682087736943e+00
9.812099766987419258e+00,5.169968670355251206e+00
9.812567669628775135e+00,5.169515409770985670e+00
9.810387509671208761e+00,5.171678714489490680e+00
9.806533608429269577e+00,5.175528155217003601e+00
9.819611737991420952e+00,5.162512214430881485e+00
9.820425251153388047e+00,5.161707804428243840e+00
9.807752177789945236e+00,5.174294753720948492e+00
9.809560704219430605e+00,5.172529459416260522e+00
9.808193893706343758e+00,5.173876735904117119e+00
9.812761770054860833e+00,5.169320950386917524e+00
9.820915125110406763e+00,5.161213322335629350e+00
9.819441106079700887e+00,5.162696835034950915e+00
9.809103390197348560e+00,5.172980539556899515e+00
9.815450250836956769e+00,5.166650161283047993e+00
9.819435521919004373e+00,5.162682254499922685e+00
9.818952656832083292e+00,5.163194840471200031e+00
9.815705129932846162e+00,5.166420835029262193e+00
9.816888204987561650e+00,5.165241350344192739e+00
9.808864512769245536e+00,5.173183149193706143e+00
9.808212853670008613e+00,5.173852528135808981e+00
9.811282806043010396e+00,5.170778356938290798e+00
9.818282532627929271e+00,5.163854553253408142e+00
9.808546487608916564e+00,5.173520232527367924e+00
9.813255465658100363e+00,5.168856366883648690e+00
9.811951568755846509e+00,5.170143477896013806e+00
9.815147176260584416e+00,5.166936510184898523e+00
9.820455673607954239e+00,5.161673423839265418e+00
9.809844451446304348e+00,5.172232809682965282e+00
9.811843674922398506e+00,5.170261490785825309e+00
9.819411424452663795e+00,5.162704603231402345e+00
9.812143848615153985e+00,5.169953957520238674e+00
9.816384405591167095e+00,5.165731064659662586e+00
9.810266175456966664e+00,5.171824338117217756e+00
9.820320821346715690e+00,5.161826166959206930e+00
9.819487044724834135e+00,5.162624967810891086e+00
9.815321309937049321e+00,5.166803822361882403e+00
9.817988490464172102e+00,5.164130613036046924e+00
9.815821956151275174e+00,5.166278654364514722e+00
9.811936289721982618e+00,5.170133106784436272e+00
9.808922421982019912e+00,5.173144071074927908e+00
9.806873589993463369e+00,5.175172924337887004e+00
9.818382415102776761e+00,5.163728436723022952e+00
9.808697199553156665e+00,5.173381016757200079e+00
9.811605206796562229e+00,5.170474832043705504e+00
9.808429801860665265e+00,5.173632327074262349e+00
9.821029230875188532e+00,5.161109051864855246e+00
9.817682393758436987e+00,5.164442627621505189e+00
9.808592537252875942e+00,5.173476381482723596e+00
9.810512485912495251e+00,5.171553074460121024e+00
9.815846779606417272e+00,5.166253002866696420e+00
9.809432969703191674e+00,5.172615302738496013e+00
9.806492354440276671e+00,5.175551306235221638e+00
9.819612914267738191e+00,5.162514485268181907e+00
9.812001318813841522e+00,5.170086049073575829e+00
9.819438367831324399e+00,5.162692371086487597e+00
9.806601967724777325e+00,5.175435066282948249e+00
9.816051791944483185e+00,5.166077509137846135e+00
9.812070153819385965e+00,5.169999210396910350e+00
9.820453013364534911e+00,5.161698708881926834e+00
9.812605358455398274e+00,5.169501214760456875e+00
9.818413540776303350e+00,5.163730609222186629e+00
9.820852870840568016e+00,5.161286126736176705e+00
9.815331135095364701e+00,5.166771856618576741e+00
9.810224927499467285e+00,5.171849397097765255e+00
9.819861525595401375e+00,5.162269591805312530e+00
9.812767753005331883e+00,5.169305613361940388e+00
9.807256926102651207e+00,5.174815348536998982e+00
9.806633765775698564e+00,5.175412496448898558e+00
9.820209959979642633e+00,5.161941243580054461e+00
9.807311469901081935e+00,5.174726625618055742e+00
9.811446137744280094e+00,5.170653552402930231e+00
9.818868342069164257e+00,5.163248074882543115e+00
9.812637409349422413e+00,5.169467124270036074e+00
9.807737748193821048e+00,5.174323074923528054e+00
9.810506673268610811e+00,5.171552636858943508e+00
9.820194027851266938e+00,5.161929267936371524e+00
9.820007816078511809e+00,5.162143530820133996e+00
9.810278475741284865e+00,5.171794607760644702e+00
9.816151615045184187e+00,5.165948032937275336e+00
9.807790101275982053e+00,5.174269144165402956e+00
9.810043647879004070e+00,5.172037496897839759e+00
9.811469553915889819e+00,5.170627565619287935e+00
9.814394766526527647e+00,5.167709951896338083e+00
9.806991435127033085e+00,5.175057450067360953e+00
9.812558155399269566e+00,5.169515939131830606e+00
9.813734267848714055e+00,5.168340253876456458e+00
9.817431010393406154e+00,5.164689129870436268e+00
9.808569936371652531e+00,5.173499029912453473e+00
9.818520231997682757e+00,5.163593849552450266e+00
9.807398524525984485e+00,5.174673542603303922e+00
9.807365056394496960e+00,5.174703263272761866e+00
9.820892687982633262e+00,5.161232395418383412e+00
9.807334784938873895e+00,5.174721170581366714e+00
9.810041518879039302e+00,5.172015248090817252e+00
9.816026416546909772e+00,5.166105259357560264e+00
9.813491257466392170e+00,5.168612916805120250e+00
9.816530161970989710e+00,5.165595638927777955e+00
9.810384158703124413e+00,5.171695516383445046e+00
9.809990134823541652e+00,5.172068194076712366e+00
9.807918106428793692e+00,5.174148618111222397e+00
9.812501260764962652e+00,5.169567688294682384e+00
9.819659252971426611e+00,5.162453833226451572e+00
9.817265199679631849e+00,5.164838196913080104e+00
9.808665991301680265e+00,5.173398842717178425e+00
9.813149967729183132e+00,5.168947220477801530e+00
9.818447370333309721e+00,5.163685026772087738e+00
9.818704644912301660e+00,5.163424879216351293e+00
9.814194830326348651e+00,5.167919275585271421e+00
9.811804377094558660e+00,5.170272248305361806e+00
9.810992466844684401e+00,5.171078092313754482e+00
9.820823323241745229e+00,5.161296791859886213e+00
9.819281721531343265e+00,5.162868543587068260e+00
9.811908764245497849e+00,5.170163525946121830e+00
9.813645691994370424e+00,5.168449671464660611e+00
9.819144072573218196e+00,5.162999204874493486e+00
9.819971919691921514e+00,5.162144040626644781e+00
9.820905172302589747e+00,5.161220891518209619e+00
9.809123217521166893e+00,5.172945280232022824e+00
9.809508597987170120e+00,5.172546609052793620e+00
9.811542794774547716e+00,5.170556621925285867e+00
9.807754922941951392e+00,5.174298024139619478e+00
9.806964895730079235e+00,5.175080154451447534e+00
9.818326329587740986e+00,5.163782183189185915e+00
9.819917177006352915e+00,5.162222163222302207e+00
9.810791281823936671e+00,5.171277233445565891e+00
9.806536775967792607e+00,5.175521076297721734e+00
9.814701351839152821e+00,5.167407111248087048e+00
9.806685457444677567e+00,5.175354784696805766e+00
9.813561755997604052e+00,5.168549561475474619e+00
9.813843157915423276e+00,5.168245394143612614e+00
9.817364192003134704e+00,5.164740577266885069e+00
9.819983747702671906e+00,5.162134482340410280e+00
9.821023847070739166e+00,5.161113855963443520e+00
9.819330432080139559e+00,5.162787303531328753e+00
9.818535725124215574e+00,5.163605804994777060e+00
9.809041136031845909e+00,5.173025854835444193e+00
9.814930801231618318e+00,5.167177550681434361e+00
9.812199318919821778e+00,5.169889313588107882e+00
9.808131022339800609e+00,5.173936123234210704e+00
9.816573063605774863e+00,5.165522365172775743e+00
9.812137879278518326e+00,5.169937745909649607e+00
9.812379839960211569e+00,5.169703636631413524e+00
9.818926438169432558e+00,5.163200865086371216e+00
9.819604667111843099e+00,5.162534343619169519e+00
9.816617382469949860e+00,5.165488915692439953e+00
9.817476698873136343e+00,5.164640991428169237e+00
9.808065262650417893e+00,5.174006727824957963e+00
9.818165523689362573e+00,5.163946004591084105e+00
9.809831572641281028e+00,5.172239510469971435e+00
9.817346594037029917e+00,5.164758411836388952e+00
9.813583631600446111e+00,5.168532143724429595e+00
9.808082509243812197e+00,5.173998702950886930e+00
9.817164639584063934e+00,5.164935474016377093e+00
9.813566584726299169e+00,5.168540625116048837e+00
9.809712137462829773e+00,5.172361291916079296e+00
9.812846426942728684e+00,5.169265123309343402e+00
9.821040618900118702e+00,5.161098949371961453e+00
9.812108110093454627e+00,5.169958428596568289e+00
9.819656446097926761e+00,5.162477444299632623e+00
9.819262070117492414e+00,5.162863190538993230e+00
9.815076145167081378e+00,5.167048141448721488e+00
9.816231284950571734e+00,5.165901280475770463e+00
9.811424253045510468e+00,5.170648835699894086e+00
9.819519060421640688e+00,5.162598815932245344e+00
9.820647250200899236e+00,5.161491989229584298e+00
9.815057068975299615e+00,5.167047983505089093e+00
9.809776868800403449e+00,5.172312515752052420e+00
9.808190373710559129e+00,5.173851799759535020e+00
9.819831562616030851e+00,5.162299917517330528e+00
9.818783110230020483e+00,5.163324298127610845e+00
9.816046354902718818e+00,5.166065388478095599e+00
9.817183492475340501e+00,5.164924762949906878e+00
9.808558567730822020e+00,5.173523619939664364e+00
9.808850170842376315e+00,5.173211968491354007e+00
9.811658392248011396e+00,5.170433789851272444e+00
9.818733273884182822e+00,5.163411357974514004e+00
9.816777728475557296e+00,5.165317203884247199e+00
9.807477633198908862e+00,5.174599564406389796e+00
9.808536663217726215e+00,5.173519440377787326e+00
9.813819435759830512e+00,5.168282088948497055e+00
9.816154465780815741e+00,5.165958949266759248e+00
9.808975412388591053e+00,5.173092839225677864e+00
9.810239698184613388e+00,5.171813119231445377e+00
9.820381987148271818e+00,5.161772347317686638e+00
9.819256706357153419e+00,5.162865354947020258e+00
9.807250001132556960e+00,5.174810695603063948e+00
9.807598151460755531e+00,5.174445849872293834e+00
9.820431056911207435e+00,5.161728567050262839e+00
9.810338512840139913e+00,5.171741049957820024e+00
9.819264287622708309e+00,5.162878210106502941e+00
9.807542355007122126e+00,5.174518539631811187e+00
9.818556305328270284e+00,5.163590245830187442e+00
9.814114457141835501e+00,5.167969497150045832e+00
