9.492382323458951277e+00,5.465566115697752636e+00
4.558681361818431199e+00,9.286927047266429369e+00
4.534429833755138084e+00,9.305710690611853408e+00
4.557572486276858292e+00,9.287770779666672638e+00
4.539189307576402932e+00,9.301999938607060869e+00
4.560179017241976496e+00,9.285733139030631023e+00
4.523044957200458960e+00,9.314502115768110713e+00
5.269956890120025328e+00,8.777581292720233463e+00
4.549021231269939847e+00,9.294250867765175173e+00
4.556287037630472270e+00,9.288622922956822237e+00
4.518774344255632514e+00,9.317797806056143273e+00
4.533660704473110314e+00,9.306141633206427954e+00
4.580205964632461324e+00,9.270248078023747951e+00
4.511848653390169162e+00,9.323165788331330361e+00
4.571197078512486911e+00,9.277083126945276703e+00
4.554487182731927319e+00,9.289926781107102016e+00
4.552713372115747781e+00,9.291289078653816702e+00
4.531751495078478520e+00,9.307550582153249152e+00
4.572275333120441765e+00,9.276216594568968077e+00
4.573340797270573077e+00,9.275393530369019146e+00
4.590199700512970438e+00,9.262499748350736084e+00
4.546427133138690735e+00,9.296075688127949377e+00
4.578566017988600301e+00,9.271357702565085290e+00
4.581028935150472492e+00,9.269474909189273859e+00
4.542615797250841858e+00,9.299008958391450363e+00
4.536338469588530486e+00,9.303854821328833680e+00
4.594891497028435801e+00,9.258877869506717317e+00
4.531724413289005327e+00,9.307429151122500244e+00
4.596488394548662093e+00,9.257627596734328890e+00
4.539979132691042807e+00,9.300956863649966877e+00
4.537184824585718701e+00,9.303108671202267033e+00
4.551129707801864654e+00,9.292310499317833816e+00
4.511218271691111781e+00,9.323417645171332424e+00
4.589445813553662212e+00,9.262935940746757524e+00
4.592141991209540919e+00,9.260842816375390640e+00
4.511074031956121111e+00,9.323446705892388664e+00
4.586207467849387598e+00,9.265331095817119333e+00
4.581951986179076286e+00,9.268534657093823625e+00
4.598970979710930607e+00,9.255540505641814519e+00
4.538559494908895431e+00,9.301828042870504021e+00
4.593664152496100606e+00,9.259559063830145931e+00
4.556818392784731664e+00,9.287700346350185043e+00
4.581408069688996498e+00,9.268859286309707457e+00
4.581635967882642824e+00,9.268673885463709183e+00
4.591360898637075749e+00,9.261269397786836777e+00
4.602727890129922450e+00,9.252637199511278610e+00
4.584448017528095498e+00,9.266490508303570905e+00
4.613255486015639839e+00,9.244649817569797534e+00
4.613400559188321814e+00,9.244535885878281789e+00
4.515928092514558401e+00,9.319365371892120109e+00
8.216505640313291892e+00,6.457967724696501932e+00
6.954493971611725556e+00,7.434044606389243803e+00
4.527303725918504718e+00,9.311317165487212222e+00
4.824196863546864833e+00,9.081706529909864045e+00
7.002586246243945212e+00,7.396853578968128673e+00
8.409138891778813019e+00,6.308972556471737825e+00
8.374032806813282548e+00,6.336125409856909307e+00
5.119467569432541332e+00,8.853325081745875735e+00
6.112522159223408025e+00,8.085267312828182895e+00
8.388717165603578607e+00,6.324746687326744166e+00
6.132367504818100556e+00,8.069905431436652066e+00
8.344857399220373395e+00,6.358676700949252414e+00
8.863732711570253997e+00,5.957362032240818728e+00
9.448399433965262162e+00,5.505163529727117755e+00
5.563940821373435597e+00,8.509540481181751659e+00
7.042085574121855984e+00,7.366297191509497466e+00
6.974472778861576572e+00,7.418589060430520021e+00
9.298269538550794522e+00,5.621290784628649284e+00
8.801602429228459812e+00,6.005422462136752237e+00
8.684405462504829032e+00,6.096037393740984633e+00
4.828027982340546309e+00,9.078744839686935464e+00
4.980786877965683423e+00,8.960577890019226999e+00
8.721739891516872234e+00,6.067197160807757506e+00
6.953155739838182470e+00,7.435055211041991186e+00
7.750637423130215531e+00,6.818289998160338428e+00
5.883557090789173216e+00,8.262344258772380101e+00
5.772499550301406046e+00,8.348234572045289070e+00
8.892333336297710389e+00,5.935257065928268183e+00
5.876355143157600658e+00,8.267915387664682925e+00
9.331053904960615597e+00,5.595921931905648350e+00
8.387157592283635665e+00,6.325957649540681516e+00
9.182065250674050105e+00,5.711129022496289842e+00
7.993163568406381536e+00,6.630708004472386285e+00
4.617649066496663401e+00,9.241431683694290911e+00
5.875302268805417505e+00,8.268727966301764098e+00
5.263601436269203404e+00,8.741824468551273597e+00
7.399690511634711143e+00,7.089726394462748438e+00
5.537622566765451282e+00,8.529919948458907442e+00
8.872235573514661411e+00,5.950801428359119072e+00
6.438863385566079955e+00,7.832865119598236170e+00
9.279828245630353578e+00,5.635513004133107628e+00
6.881101096678913009e+00,7.490806600167126739e+00
5.327836981984787279e+00,8.692142617956317707e+00
9.268469370088151749e+00,5.644318521441328507e+00
6.486119487664326222e+00,7.796308851757642877e+00
5.393540897775906728e+00,8.641347085993848154e+00
7.393427411617911282e+00,7.094536887944836501e+00
6.280557747126136903e+00,7.955308383125126781e+00
6.177039512856707049e+00,8.035344431091447248e+00
5.091246331464351016e+00,8.875157495293613863e+00
8.210138442813999404e+00,6.462871938845977660e+00
6.610604335487566985e+00,7.700019079853770876e+00
9.458137153414941878e+00,5.497628843418210565e+00
5.085157137979649633e+00,8.879847968279316106e+00
9.229028943473171154e+00,5.674842990569018752e+00
6.147579748772546537e+00,8.058122154438034812e+00
8.334044152433801145e+00,6.367042388456922275e+00
6.260245872286166247e+00,7.971001869963561859e+00
9.142630107492667690e+00,5.741651784208540832e+00
7.924021708940888864e+00,6.684149206526464049e+00
5.513694063576684457e+00,8.548429545074577973e+00
6.643314239788693065e+00,7.674707500494908352e+00
8.288540452374711265e+00,6.402224203387644863e+00
6.404592497398510886e+00,7.859335658587330187e+00
4.556745828279184174e+00,9.288558981421239480e+00
9.231904286252028413e+00,5.672591607280994097e+00
5.559792011167823844e+00,8.512737813561098932e+00
4.688816308319757376e+00,9.186400280957329301e+00
4.750060792761949813e+00,9.139019202101268391e+00
5.166738159597366931e+00,8.816773974872033293e+00
8.353718361561982775e+00,6.351814667748724830e+00
9.307195804547962581e+00,5.614349198688046272e+00
9.021552857940676518e+00,5.835311614623554632e+00
6.748915334776034669e+00,7.593046103845975558e+00
4.807424996863175259e+00,9.094666233998369265e+00
9.179658875961042241e+00,5.712998426879583924e+00
6.948348748949909393e+00,7.438810197084011477e+00
7.326835438980452864e+00,7.146062272269601223e+00
8.315566895162413985e+00,6.381348573296449445e+00
9.218676261924397153e+00,5.682847834567811063e+00
5.956876087162007671e+00,8.205655867229621592e+00
5.180495609271766000e+00,8.806100913948688103e+00
8.971166257591221438e+00,5.874267677851079839e+00
4.740295241957067418e+00,9.146581440620659365e+00
7.794029199481389725e+00,6.784729212064912751e+00
7.041144285595452246e+00,7.367010381437807176e+00
5.563219288421419328e+00,8.510096340532564696e+00
8.566774069781775580e+00,6.187040030483066388e+00
5.164288042555813085e+00,8.818657972389610578e+00
9.157611656079920337e+00,5.730046725402044849e+00
7.583094607393844555e+00,6.947848628589533782e+00
8.821145132995233951e+00,5.990277172131209582e+00
8.513872821900919874e+00,6.227964020622015262e+00
5.998456469965008253e+00,8.173487106111434031e+00
9.384846253671028649e+00,5.554316632079070004e+00
5.004963827727604730e+00,8.941895108130308856e+00
5.542720306073345427e+00,8.525965714097644366e+00
6.436558149574099552e+00,7.834618099376344347e+00
8.420841956681222484e+00,6.299921967832952774e+00
8.369516536657597428e+00,6.339600388667515851e+00
6.262538056179165480e+00,7.969204424703655754e+00
8.252657092378115067e+00,6.430005583771864153e+00
7.318597789651311913e+00,7.152411395568671892e+00
6.350684465962375569e+00,7.901049176664117546e+00
8.683622107148529778e+00,6.096678144292727808e+00
8.202878297859072632e+00,6.468506168793949129e+00
8.876667105648586187e+00,5.947368040934851940e+00
7.519867904590338270e+00,6.996765515510646516e+00
5.230214722251517401e+00,8.767670066325710110e+00
6.678760370106927802e+00,7.647293793514394977e+00
6.577769573175094919e+00,7.725430815423788289e+00
9.295214786105258753e+00,5.623620887246587152e+00
7.988794370732186678e+00,6.634075185484861414e+00
5.862104972865651575e+00,8.278929622663463661e+00
5.390301718430625222e+00,8.643858544320700332e+00
5.675038848878489972e+00,8.423622237009977809e+00
6.829810706850855340e+00,7.530466837813760250e+00
7.192938734612871698e+00,7.249605920292054861e+00
9.486570176093279017e+00,5.475642113679572098e+00
6.595168413436081067e+00,7.711974663602341629e+00
8.194820622038747615e+00,6.474731340261087986e+00
7.784949879644424087e+00,6.791748321938594124e+00
7.750063830654728925e+00,6.818723590129543766e+00
8.469693673537442180e+00,6.262128087805312049e+00
7.031376737937732102e+00,7.374574133468729364e+00
8.107055639217122689e+00,6.542587828575205933e+00
4.823276993701766990e+00,9.082392504307396308e+00
7.377538626812077283e+00,7.106840479962761137e+00
8.255435023134246819e+00,6.427860038448783619e+00
6.325248875780070890e+00,7.920714061016685292e+00
8.702571655617850510e+00,6.082024752687058111e+00
6.962238264140848010e+00,7.428057705125731047e+00
7.167407079074325615e+00,7.269349599618248448e+00
8.037784557128954788e+00,6.596194553613732303e+00
9.060797798509984347e+00,5.804952066918200870e+00
7.267234964983019019e+00,7.192149388751993833e+00
5.238105022631183161e+00,8.761582466497024768e+00
9.345368250603293347e+00,5.584852676465906107e+00
7.838737796886704245e+00,6.750117601312094706e+00
7.411154409373351015e+00,7.080824143839817175e+00
8.126389179926501782e+00,6.527666361401593953e+00
5.018814097952776443e+00,8.931159098859462020e+00
8.614373871020278628e+00,6.150210988450775851e+00
9.210513275335813432e+00,5.689136524457343747e+00
4.578256847641418048e+00,9.271933968834174422e+00
4.583319582117848512e+00,9.267993593889368498e+00
7.612093195592413153e+00,6.925445037908090740e+00
8.963283165211285208e+00,5.880379717288395369e+00
7.257168403453901462e+00,7.199933951494026374e+00
4.708822667222063885e+00,9.170909741375155022e+00
9.442021310779590948e+00,5.510084033950590765e+00
8.224180117829394732e+00,6.452019546235741032e+00
4.714895791607938591e+00,9.166222988659216142e+00
8.487741256776070387e+00,6.248147651580988615e+00
5.225960803506598751e+00,8.770942269343391828e+00
6.748409668591357935e+00,7.593454013396907065e+00
6.803125862533619284e+00,7.551111840568762723e+00
8.566636855318936483e+00,6.187149048813790131e+00
6.340115005807161808e+00,7.909222350519708122e+00
5.856672869149001315e+00,8.283157238050641524e+00
8.281561928374667758e+00,6.407637559378750680e+00
8.660514589996004986e+00,6.114540838955186075e+00
9.421196815336465136e+00,5.526211238416038896e+00
4.672937373709411091e+00,9.198690092857482625e+00
5.924470236421535141e+00,8.230710481318975980e+00
4.732733093074273256e+00,9.152454088899798279e+00
5.719552582599699342e+00,8.389173379121665164e+00
5.019802129989328954e+00,8.930389936372664650e+00
8.800972198392258861e+00,6.005913623189952588e+00
9.297919208761808108e+00,5.621538673049198742e+00
5.450544398810135860e+00,8.597256048026853392e+00
6.384340828959656378e+00,7.875017283435834514e+00
6.208589190048093620e+00,8.010965141205549145e+00
7.094235541162039915e+00,7.325963598623041584e+00
8.255114185846327501e+00,6.428087216332257547e+00
9.468736084548929455e+00,5.489436221119157189e+00
5.719235162690122998e+00,8.389428313682419258e+00
5.693253065965158122e+00,8.409539671620070322e+00
7.185362641675811624e+00,7.255458596474307242e+00
6.465056300033248604e+00,7.812591912104466019e+00
6.753281708438800379e+00,7.589655974713226172e+00
6.298370234404147894e+00,7.941492729895420766e+00
4.665662118693265192e+00,9.204296576577139177e+00
