4.328659454280988639e-01,9.014582133170584433e-01
5.349130953733356453e-01,8.449068214658718157e-01
4.192644868329068464e-01,9.078635630228806264e-01
7.576787840407729346e-01,6.526288330899704393e-01
4.194318834570857080e-01,9.077857334034342696e-01
5.603717947987851833e-01,8.282389352739265576e-01
4.832433705497036769e-01,8.754839958027929026e-01
7.201855232916523075e-01,6.937781327886113347e-01
3.704174267417972843e-01,9.288688886169619296e-01
4.284698082960779475e-01,9.035518903996471174e-01
6.091755938593246267e-01,7.930414610438657474e-01
4.886849417649642424e-01,8.724553636788753286e-01
4.767996769225220088e-01,8.790066155875172482e-01
4.242942424354025910e-01,9.055295453802161276e-01
5.216011751287557008e-01,8.531824373264287331e-01
4.609647126974399933e-01,8.874121054390783359e-01
5.849718636343275158e-01,8.110453084365805143e-01
5.630036098317345861e-01,8.264625456567861184e-01
4.283588426088100753e-01,9.036023190986757214e-01
5.606096564476991118e-01,8.280715664028927003e-01
5.729915262205143023e-01,8.195703826176602425e-01
4.691440518846327623e-01,8.831136639176675462e-01
4.712241309991617721e-01,8.820221637240102108e-01
6.360651470099684124e-01,7.716474152624002159e-01
6.652136496557444767e-01,7.466658419423621851e-01
3.999530516631027988e-01,9.165271420980133366e-01
4.209886702119586266e-01,9.070566084648474803e-01
4.459729179303743019e-01,8.950362027652495334e-01
5.069273679394712406e-01,8.619765006799351426e-01
7.838290094785471673e-01,6.209959097894440783e-01
4.752310283347749298e-01,8.798727825908229105e-01
6.022360723172190955e-01,7.983031649821796805e-01
6.019533799816245700e-01,7.985161552674960861e-01
7.543132992755403610e-01,6.565341549770842278e-01
5.190014695883889972e-01,8.547871124023912470e-01
5.187086102636584428e-01,8.549373226527966496e-01
4.247339423234212097e-01,9.053065223533179884e-01
5.642059093050293406e-01,8.256497214961493469e-01
7.862722754087003718e-01,6.179025319151261186e-01
7.508242866447882857e-01,6.605237268458996613e-01
7.665294980975003725e-01,6.421866323107066066e-01
4.481531427279731306e-01,8.939700494387585739e-01
3.495739298300843956e-01,9.369195589076094732e-01
5.530578624891511197e-01,8.331254015364890630e-01
4.815132746159326294e-01,8.764540204353177266e-01
4.636230006633398903e-01,8.860178740395973085e-01
7.081591401139697428e-01,7.060753272773019340e-01
4.183369027212220370e-01,9.082785739457661656e-01
3.801587289825456017e-01,9.249077813611937815e-01
5.207324648573404824e-01,8.537011444877250499e-01
7.515246869558509513e-01,6.597323202961804522e-01
6.121101981374827972e-01,7.907947705363750357e-01
4.575766851360150711e-01,8.891869468822454214e-01
7.765028140030572068e-01,6.301424725889799294e-01
4.597496533827689635e-01,8.880313064849645333e-01
5.550640435455179711e-01,8.318286514947134114e-01
7.730748502854122295e-01,6.342851655329814209e-01
4.576695449306500407e-01,8.891404442201475966e-01
5.581043763449589079e-01,8.297485271602816903e-01
5.392286674979036576e-01,8.421376821758695952e-01
7.628190508364186551e-01,6.466430836172624153e-01
5.580699837848007716e-01,8.297709516857608714e-01
5.251513981825163269e-01,8.509872332168400000e-01
5.454601087381316660e-01,8.381142608782271575e-01
5.244623150012697188e-01,8.514558998086543262e-01
5.214240748602334552e-01,8.533202415694426390e-01
3.959291934705657656e-01,9.182634576551500505e-01
5.166097802323711408e-01,8.561972792408922839e-01
4.565300559334595221e-01,8.897290336474760197e-01
4.216053363471834459e-01,9.067577571139581183e-01
5.296110582976837344e-01,8.482131217366521980e-01
4.525772223323437093e-01,8.917007242304952896e-01
4.985976824072763658e-01,8.668064665742752917e-01
6.030141255652901044e-01,7.977638670527644749e-01
4.049538327136307236e-01,9.143144582607451998e-01
6.982706515214358589e-01,7.157943866045813897e-01
4.993462770796615047e-01,8.663738148350577095e-01
4.871912019460133414e-01,8.733239509501740105e-01
4.410965207865853999e-01,8.974330909765180220e-01
7.641489864952304423e-01,6.449929864113652656e-01
6.227777819312180219e-01,7.824371502644806853e-01
5.444953210017280387e-01,8.387974478530657585e-01
3.983999287036024683e-01,9.172368850654779582e-01
4.890637970120824685e-01,8.722791229749096154e-01
4.096037415061528075e-01,9.122372190935725822e-01
5.328900937653404668e-01,8.462187232418055816e-01
6.767332357586224312e-01,7.362719272421249794e-01
4.875094683715172628e-01,8.730858065173467963e-01
4.014426752186662783e-01,9.159108587946328539e-01
5.616483214758969389e-01,8.273379311257066382e-01
4.692703334995952380e-01,8.830868519193663113e-01
5.141231791951784702e-01,8.576805213506281111e-01
6.271145929340913305e-01,7.788830737750989108e-01
4.012062961118898485e-01,9.159593564552752643e-01
4.027870414506887764e-01,9.152648616688173755e-01
5.043374017396896614e-01,8.635431272838693939e-01
5.913549446455071967e-01,8.064542363152800153e-01
4.977430248611741104e-01,8.673608549792630740e-01
4.250425167617736255e-01,9.051423457124417871e-01
5.900532335943796669e-01,8.073208786904717549e-01
7.435430848687214489e-01,6.687436154329063909e-01
