5.110976828594481214e-01,8.595228815905455733e-01
7.670836490688441867e-01,6.415480098618737692e-01
6.058833233261702311e-01,7.955554689909948296e-01
4.910019476213401401e-01,8.711620524222587481e-01
7.552506120360925612e-01,6.554269243442383264e-01
4.888035445140149760e-01,8.723877149550820498e-01
5.814417264308576749e-01,8.135806452803269195e-01
3.795120892364918230e-01,9.251943323192594049e-01
7.990674096663774595e-01,6.012225385265563826e-01
5.805670315812876403e-01,8.141982031212513515e-01
3.169483411214446544e-01,9.484508193864662484e-01
4.979967718167893076e-01,8.671920845938242417e-01
7.092634209309420790e-01,7.049627254258779008e-01
5.568898948851980224e-01,8.305711809410957214e-01
7.681341835139703367e-01,6.402673571801460461e-01
3.755751126468724332e-01,9.268043108585205525e-01
5.896377210315217887e-01,8.076882603542085981e-01
6.525829134905559714e-01,7.576934131357556668e-01
4.839899204170307612e-01,8.750554844357610884e-01
6.942518757647143657e-01,7.197590553909936073e-01
3.880622432973135361e-01,9.216177357168592321e-01
7.270281179031390373e-01,6.865736837331796183e-01
7.441236917257059158e-01,6.680795894129893941e-01
3.126294940660699906e-01,9.498915025398685374e-01
6.071645090545134682e-01,7.946083453732150081e-01
3.508506499504218668e-01,9.364515786616585125e-01
5.770633566604090881e-01,8.166657499664288222e-01
6.627583551116915661e-01,7.488733950590273913e-01
4.661819603891454999e-01,8.846606084625224797e-01
6.333196515518220160e-01,7.739288271029717281e-01
6.585768308564744489e-01,7.525536976002532574e-01
5.303038538623623399e-01,8.478410230699211514e-01
7.138350508628424906e-01,7.002678822423025196e-01
5.442263266707100255e-01,8.389026512021972026e-01
3.642892902706185154e-01,9.313102299872917378e-01
4.961230315026602389e-01,8.682868266274739177e-01
4.881711966485562382e-01,8.727823109800930679e-01
6.163671317642391845e-01,7.874153128410692482e-01
6.319483574341747678e-01,7.750559635985060369e-01
5.880659466580115957e-01,8.087692983114365131e-01
4.561498026520168780e-01,8.899374408782839696e-01
5.270948769860771543e-01,8.498465719365380089e-01
6.950491854402143233e-01,7.189085585648068433e-01
5.949855477318679586e-01,8.036902989449550283e-01
7.897000537429426092e-01,6.135565060869301313e-01
4.298318714630627868e-01,9.029436666222558916e-01
7.601098398072926310e-01,6.497326391646218724e-01
5.770420461080399965e-01,8.166627077601762430e-01
7.947460029203958776e-01,6.070134457754564616e-01
7.217357563547577293e-01,6.922347930257751747e-01
6.749664783902004084e-01,7.377861907507671235e-01
7.502957269234444837e-01,6.610287614023719893e-01
7.867128364369174731e-01,6.172396164190296908e-01
5.214074111545072832e-01,8.532550285226194742e-01
4.398922217758925446e-01,8.980957032173576549e-01
4.656009833515597496e-01,8.850452884680721777e-01
6.771600102706996083e-01,7.357594406319922786e-01
7.845126996459711455e-01,6.202012258774719511e-01
5.059565252327193896e-01,8.625016854999149052e-01
6.078046529976361967e-01,7.940174912091010340e-01
4.043128164153559356e-01,9.145693234072795885e-01
4.822629446328999814e-01,8.760890445556407391e-01
5.602127892934198883e-01,8.282750824910551923e-01
5.443242282929091624e-01,8.389468971494463689e-01
4.936962898760209884e-01,8.697033958101950679e-01
6.184490168736285209e-01,7.859134275609008791e-01
5.553080729242935165e-01,8.317261405238002281e-01
7.079956148371606695e-01,7.063208772069728969e-01
6.102589684560268957e-01,7.922933197225748847e-01
3.344160892520411377e-01,9.424765938523753661e-01
3.723102646940025240e-01,9.280513824536236189e-01
5.554543620113008284e-01,8.316390641534789907e-01
4.846687858040070185e-01,8.747785804835930268e-01
4.861578969409532380e-01,8.739530239814886636e-01
7.495622462239909245e-01,6.618068195026264311e-01
7.014122543772970397e-01,7.128766360893498133e-01
4.401751038172953545e-01,8.978359918870203460e-01
6.811394427847963229e-01,7.322718631954620028e-01
7.588057972644475235e-01,6.514507639405707762e-01
7.857461095328335254e-01,6.184095179006405818e-01
5.791769182814017203e-01,8.153062111689589608e-01
5.625895162723070220e-01,8.268383437940014513e-01
6.240489848766685999e-01,7.814983369419784554e-01
4.259276959621763337e-01,9.048346918627501179e-01
7.782690888845006372e-01,6.277861098343680002e-01
6.732941220276731364e-01,7.392487937715572777e-01
4.493344808615471475e-01,8.934479883463566363e-01
5.952578013890832409e-01,8.034212754575601467e-01
4.375904975261754037e-01,8.990903490754894589e-01
5.650327235646284141e-01,8.249590469086417466e-01
5.225268070740889392e-01,8.527253479239198519e-01
2.868006972668522558e-01,9.579338170041935552e-01
3.997900874220936540e-01,9.165273426647161381e-01
7.839847763124324631e-01,6.209367555484446299e-01
6.965303909865870891e-01,7.176693793010942013e-01
6.786208617344446914e-01,7.343495798726202839e-01
5.470484785497844449e-01,8.369878934016731220e-01
5.098226070027295220e-01,8.601740785534229827e-01
6.341625430649190376e-01,7.730679739949863905e-01
5.068188832570181823e-01,8.619461275697845037e-01
5.839539592769904530e-01,8.119098040239696168e-01
5.638469279454767502e-01,8.257597447890555609e-01
6.161687186317452714e-01,7.877464994835483569e-01
7.673056380279670297e-01,6.411150227797258738e-01
5.046326215162738604e-01,8.634440850865355843e-01
7.813794928274901963e-01,6.238858840762840918e-01
6.186912908218796803e-01,7.854990794310852120e-01
4.608368691081770052e-01,8.875857469106562814e-01
5.345322275184949401e-01,8.450273598094706351e-01
7.450315811066557936e-01,6.668608942139370166e-01
6.287389150817104255e-01,7.777590795227491416e-01
5.681732272243016357e-01,8.227780229447719806e-01
5.949649306085953437e-01,8.038905466861389071e-01
7.890274120700211391e-01,6.145461170670001305e-01
5.675407321882579570e-01,8.232090873187053459e-01
5.942415262168339041e-01,8.041423174601730617e-01
5.205136771449929700e-01,8.537252291548100835e-01
7.827235814139733572e-01,6.221729345102717801e-01
6.076613924060838556e-01,7.940420463594974887e-01
5.124497952418303193e-01,8.585860589273605070e-01
6.071975100034275874e-01,7.947075487898327406e-01
4.035509430097425354e-01,9.148514986456310893e-01
6.332165486486013295e-01,7.738081033844643741e-01
7.919729411609998104e-01,6.107661915478133086e-01
6.456858039935929883e-01,7.634317040703990642e-01
7.928770888640975789e-01,6.091709990995334278e-01
7.577006880857355409e-01,6.528047004409031073e-01
5.244065455368480677e-01,8.513259860232363918e-01
3.594127154410665104e-01,9.332777051120881850e-01
4.640777565006978245e-01,8.859227739378459088e-01
7.760195181351626781e-01,6.309242700150252681e-01
5.009647258474413389e-01,8.656090724837142147e-01
7.413378565639052731e-01,6.713502369393608005e-01
5.920179882189803289e-01,8.057486814568983746e-01
7.089567778966346934e-01,7.054639945448472060e-01
3.310089625059458029e-01,9.435277844397128577e-01
4.507763031176617030e-01,8.927738021480957631e-01
6.106034265141400130e-01,7.921223081144388445e-01
5.657409154564885245e-01,8.247553460292401661e-01
7.754069968893915199e-01,6.312254105056260833e-01
4.010929348721608001e-01,9.161608988072432735e-01
5.668004326586393304e-01,8.236774411117897543e-01
5.018932890340273012e-01,8.650877214845535956e-01
7.055015259020931406e-01,7.089314331557720061e-01
7.329275682908886758e-01,6.800730066564385501e-01
5.315356475021161264e-01,8.468649320244957535e-01
