5.116641269315579388e-01,8.591853287914897885e-01
7.694109713165506736e-01,6.387544725670057932e-01
4.896924310950984682e-01,8.718963742599363798e-01
7.654123651686252083e-01,6.435421892781194586e-01
5.018178131633665995e-01,8.649718017844599816e-01
4.489891648169347382e-01,8.935386802257042627e-01
4.063105997571919703e-01,9.137335358599455448e-01
5.394675111472815310e-01,8.420042045600666381e-01
5.082844211299875070e-01,8.611914843607713088e-01
5.494675384648919358e-01,8.355124203817878570e-01
4.255627684185248061e-01,9.049311171392511177e-01
4.868897231696868722e-01,8.734608999502767590e-01
5.196195530742392377e-01,8.544005491836930144e-01
4.620408224298210853e-01,8.868561459617126941e-01
2.893140944321656027e-01,9.572360208898292866e-01
7.623930634694748854e-01,6.471192593964577577e-01
4.340713933562971860e-01,9.008813524691617891e-01
7.829353857222394186e-01,6.220972086422492664e-01
5.333085393654126705e-01,8.459256834614856668e-01
5.139760970829141407e-01,8.577993646016041085e-01
5.097315046802861627e-01,8.603281396101536416e-01
5.548845224296781176e-01,8.319338375207753211e-01
5.577913913133374368e-01,8.299876750487555910e-01
4.920600391550692398e-01,8.705553999798751885e-01
4.767198316731535712e-01,8.790612660949781443e-01
7.676052508765103255e-01,6.409325654216047052e-01
4.346856816625940256e-01,9.005880482791661645e-01
7.771118285092591949e-01,6.293509389947186117e-01
4.261647634970037180e-01,9.046388652024817123e-01
5.422531178168195076e-01,8.402243049690431009e-01
5.323614419788934571e-01,8.465080477493924782e-01
5.593100049953039221e-01,8.289686901293457089e-01
7.494673956304613860e-01,6.620265173140386095e-01
7.641506736261861610e-01,6.450226595870193202e-01
4.327804874103357013e-01,9.014904171625464091e-01
4.597838107399417895e-01,8.880210947511779640e-01
7.757495285413164021e-01,6.310243195098900193e-01
6.615931036565064760e-01,7.498774771768164094e-01
6.228763896848112935e-01,7.823066657992909789e-01
7.656298895630755386e-01,6.432981640296908665e-01
7.607682587524778883e-01,6.490409451039608202e-01
5.466577048515322002e-01,8.373688103472285427e-01
4.053319547222331565e-01,9.141792070022426442e-01
4.241739762702615435e-01,9.055908632113044421e-01
7.587117504561269321e-01,6.514082738042572540e-01
4.872887579938415259e-01,8.732291616285375868e-01
5.809655121781230891e-01,8.139134541820421953e-01
4.495514186086764230e-01,8.932429638654405535e-01
4.907363110200368417e-01,8.712953836447607792e-01
4.577342205290854116e-01,8.890759184465379938e-01
4.919479719053809763e-01,8.706103664283627586e-01
7.044699474714453125e-01,7.097542133518827123e-01
4.654035954228833427e-01,8.851122191915380411e-01
5.661888596687556507e-01,8.242924198467234120e-01
5.177716915273991027e-01,8.555031143641222968e-01
4.420749307385787308e-01,8.969645497584077809e-01
