9.890293359300725839e+00,5.128782764952867446e+00
5.421809648226847855e+00,8.709741384374588336e+00
8.544406282581521239e+00,6.385290292355268349e+00
5.996876144056200175e+00,8.276178996473774419e+00
4.380845779384095806e+00,9.501316875481446544e+00
6.153368517584945074e+00,8.249664752171382176e+00
3.599971554640177818e+00,9.930366871111559135e+00
6.570299847693084949e+00,7.956347455171039584e+00
6.603544428103943709e+00,7.802633663441538303e+00
8.358653352760430977e+00,6.629483247630606257e+00
5.062900228481116649e+00,8.835625981859182687e+00
9.644215507837969881e+00,5.500281735189787469e+00
6.659040906400448989e+00,7.919991194883133190e+00
5.305148099888022273e+00,8.921730554860623386e+00
7.911062116786196086e+00,6.855308391482678232e+00
9.500478445572245079e+00,5.669724981007107090e+00
6.362030198578265683e+00,7.919551383977408321e+00
9.612953511656886718e+00,5.560605325456674741e+00
5.769301100467253640e+00,8.316327383959540853e+00
9.506995418052646585e+00,5.684372007876180355e+00
7.517416070412429541e+00,7.291239889691267351e+00
7.714636670115796235e+00,7.154346695075576079e+00
7.572962626816045706e+00,7.282706757421792076e+00
6.651734779138692488e+00,7.992865923655596561e+00
7.835135562573581680e+00,6.843287027817033241e+00
9.932139507472573570e+00,5.304960357839142659e+00
4.602086891711546279e+00,9.485137888590474020e+00
7.329053443223626729e+00,7.525256886644585919e+00
4.143383087753930383e+00,9.826522229844151468e+00
5.960912887179922848e+00,8.096756903926744187e+00
8.321084482659259152e+00,6.343771615279393927e+00
5.373013438479836701e+00,8.493892905540979754e+00
7.086587004896466091e+00,7.740398816480875688e+00
5.870992363952253434e+00,8.122457883146187996e+00
6.394707665977065858e+00,8.273540261370168736e+00
3.905625809794713632e+00,9.507388947466429485e+00
7.243820375119937260e+00,7.662601926103286942e+00
9.171545570449644913e+00,5.487626337796638332e+00
3.813320055468146563e+00,9.552187892774083977e+00
4.071953372790119374e+00,9.365022919019788006e+00
6.062346678992994953e+00,7.933472429564734085e+00
9.375125820925006792e+00,6.007980916816180184e+00
7.651936171814355703e+00,7.415905824412028835e+00
4.816014773567277807e+00,9.461943199674358596e+00
5.472104884899017030e+00,9.004421995316594263e+00
4.799034795571543555e+00,9.481596056111193604e+00
6.612934482006767034e+00,8.191181401134722151e+00
4.579005421514842133e+00,9.643614640074538613e+00
8.990800853998301534e+00,6.360561563364762527e+00
7.608013110801721268e+00,6.843890926883835490e+00
5.079702592681114126e+00,8.563462235172130121e+00
3.146055808585797919e+00,9.910848114586926272e+00
5.152396576634780345e+00,8.504270613696911951e+00
8.414141326327674975e+00,6.878661747521372938e+00
8.319268680910820279e+00,6.185683094552683059e+00
9.169551553627353968e+00,5.359346558755577306e+00
9.800285887555901354e+00,5.674575913254690462e+00
3.802705986682217709e+00,9.445204027530660795e+00
9.922007088886067194e+00,4.405507284524193601e+00
7.564091147187567366e+00,6.810121484208896625e+00
4.221874469009899933e+00,9.133334063027078287e+00
3.347544836888622921e+00,9.735109571706310305e+00
9.830164654294078375e+00,4.458898020126441430e+00
4.721478269726622656e+00,8.749643830289336677e+00
9.528564238909483564e+00,6.001842117660008746e+00
7.435470338836895010e+00,7.708683513585756764e+00
7.067461047628168735e+00,7.981577992533297916e+00
4.851196028332491750e+00,8.647787825169560350e+00
7.556959694616064205e+00,6.766318799092870151e+00
8.859123884752733602e+00,5.592586363407159311e+00
7.575485301366823521e+00,6.740515509573581809e+00
9.811958426609859174e+00,5.748695420625730357e+00
5.213059061169827757e+00,9.339281424398567566e+00
5.387220625471371704e+00,8.230117419280047031e+00
4.804513798750917886e+00,8.637308376153093548e+00
8.049621747512974324e+00,6.306320810493356355e+00
5.311931007974788344e+00,8.268473620647357691e+00
9.204081127329798662e+00,5.178555135623200911e+00
7.790479021897509071e+00,6.510277398167655605e+00
8.772188220916286028e+00,5.601495020997821150e+00
4.521097838468691954e+00,8.805571658483350106e+00
2.934217704882503774e+00,9.886804435526869383e+00
6.836023495876163203e+00,7.182352461371968921e+00
4.747286777071782815e+00,9.724858920777974092e+00
8.968867768267351437e+00,6.577035684943943750e+00
3.694878263220929604e+00,9.361643375576054638e+00
8.626535846565470678e+00,6.877804556189221152e+00
5.204736702919045221e+00,8.284839732988590555e+00
7.690258825551294919e+00,6.546777404756996432e+00
5.396365331910325303e+00,8.126502797476097939e+00
9.171912748255254044e+00,5.124078665260086929e+00
9.983551860218598861e+00,5.743116533905433307e+00
7.301490097558386516e+00,7.981488710134612141e+00
6.497538505090139971e+00,7.327880174403516023e+00
9.046453319030522522e+00,5.200799846622352618e+00
