5.229438843333188203e+00,8.837043176611828699e+00
5.048047259870857673e+00,8.926697088634481858e+00
4.470695660770539703e+00,9.397786192212979728e+00
5.829179852227856173e+00,8.383194505570806143e+00
5.406915413171148543e+00,8.656661924152929899e+00
3.955145999852172078e+00,9.773782183592224726e+00
9.895780520921137580e+00,5.190129113399065020e+00
4.076480965302565096e+00,9.722860590289057470e+00
5.160243003806192164e+00,8.795520182546091803e+00
4.059525314856879064e+00,9.736650817137492808e+00
4.770811648331361177e+00,9.068370033790609241e+00
9.418747198707420054e+00,5.466453896781766630e+00
4.045221265701214541e+00,9.593119547396355529e+00
5.296530291915343192e+00,8.680157400634717746e+00
8.455089448825324538e+00,6.549816841879858131e+00
9.857864110488751663e+00,5.290462521968305687e+00
7.079012573802353714e+00,7.557833393235017461e+00
6.962951577902320111e+00,7.545057793769314181e+00
4.982148175494716114e+00,8.870781079694875615e+00
3.853141143179625860e+00,9.933410189368220955e+00
8.334674194809192471e+00,6.684419027746337783e+00
4.892514924390876097e+00,8.925244627369014694e+00
6.749335208158921517e+00,7.653880096921142240e+00
7.744590039273284710e+00,7.088698933571475180e+00
4.067001242970631480e+00,9.485461312820248736e+00
3.556107832866404195e+00,9.853373408390826427e+00
8.388523771760786119e+00,6.696266748351481723e+00
4.114242403185316199e+00,9.431780722032156561e+00
5.514715288896050893e+00,8.438466742478684779e+00
9.830060536885151024e+00,4.859831859981995628e+00
7.099910052653173764e+00,7.347271496234959898e+00
5.593649388201567874e+00,8.798688862453930781e+00
4.222975663453354400e+00,9.767935819583817292e+00
5.876780125919383480e+00,8.153053753887773425e+00
9.998044099465079881e+00,5.279057149441822361e+00
7.616411231416295280e+00,7.331385499269863715e+00
4.293116396856686556e+00,9.264983429773897328e+00
3.539413653021695971e+00,9.806539627554856864e+00
5.931376535594922395e+00,8.577343451519128692e+00
4.540207092847820647e+00,9.574969424134007312e+00
6.840298092518233730e+00,7.933766655820726044e+00
6.663333669104077650e+00,7.590534565202052164e+00
8.945022083646200883e+00,6.325928939286816544e+00
7.531933131394654701e+00,7.459756151160359394e+00
6.761056965142511643e+00,8.040529717845975810e+00
7.398070366505496764e+00,7.594227180005855615e+00
8.656986452853779213e+00,5.958047936749302664e+00
9.469161556026341131e+00,5.917760099575093413e+00
3.185487000633350441e+00,9.948639623593333425e+00
7.924543648975506116e+00,6.583931855491812257e+00
9.268164695936439657e+00,6.125154208197541195e+00
6.841554265610322538e+00,8.065405324168338552e+00
4.835213197437399302e+00,8.736131585664413279e+00
6.786671019407497951e+00,7.375533835574728414e+00
4.818595120006285981e+00,9.511522335760300706e+00
8.446154775400254167e+00,6.076293322725154766e+00
9.901878094055190260e+00,4.447106780613248489e+00
7.929724599740833213e+00,7.272594979596785691e+00
6.206094696586324844e+00,8.538782215250273921e+00
5.956745259924582925e+00,8.719547194321293659e+00
6.408016359392842531e+00,7.617238984552544778e+00
5.794845284327538870e+00,8.847903663809789876e+00
8.811822849979924044e+00,6.570278021275796299e+00
5.163793144641457999e+00,9.307626259483788189e+00
9.490915707682397340e+00,6.012285219951526649e+00
8.543899533292776738e+00,6.809096105212222305e+00
5.149653068075531692e+00,9.331694754810355263e+00
7.298064976065569809e+00,7.801436295948973587e+00
9.900204031463854193e+00,5.626529113884760847e+00
7.583308294940805716e+00,7.605280715490295940e+00
7.008721939626645359e+00,7.143900629494245536e+00
6.529047821882984159e+00,7.474895923977422640e+00
5.056215738642965363e+00,8.496840677439271516e+00
8.014654959104579035e+00,6.378618491381072175e+00
6.593766789940373130e+00,7.410628379017747847e+00
6.649154761219293164e+00,8.314912829452339338e+00
6.941317377821310863e+00,8.105421599873031013e+00
8.646619228954611103e+00,6.800399298605972476e+00
9.049529411513230315e+00,5.349868626176174757e+00
6.456338459797957618e+00,8.477038145352191023e+00
8.286910930282267884e+00,7.105430236227363139e+00
9.574527152066028890e+00,4.682346281008102018e+00
7.902116517123539907e+00,6.407196168515189250e+00
9.207410265273729522e+00,5.165007736694282592e+00
5.204965538741264552e+00,8.317275089845207248e+00
6.927843360863691125e+00,7.109976671622725064e+00
9.447372645109176403e+00,6.168658201781319406e+00
6.268598457520590195e+00,7.558169824998417496e+00
8.548269437859474351e+00,5.799602203843530646e+00
3.792883096293055978e+00,9.298191443999785477e+00
7.154738745123353283e+00,8.045360249584446066e+00
7.917084763940689385e+00,7.500482081848566018e+00
9.658017987762404388e+00,6.049936234012076142e+00
4.636408775101994451e+00,9.870596681488668978e+00
7.481518378559332660e+00,7.854295757996142768e+00
6.961005579269460064e+00,6.996894359790807982e+00
5.112300334735897067e+00,9.555596302896816496e+00
3.229304275286776438e+00,9.589941053179229513e+00
9.424916280126788948e+00,4.646312558064895626e+00
5.310591384950383187e+00,8.124656765096526456e+00
8.595600280922276681e+00,6.996315760969316955e+00
9.762874383923227484e+00,6.013403960654352787e+00
9.310829706657518301e+00,6.411017755978216215e+00
9.991159350199602329e+00,3.882961752484614060e+00
5.154900830809387990e+00,8.203426568169721378e+00
8.896876926143878705e+00,6.776328758236823901e+00
6.270633270265928871e+00,8.797895375853729050e+00
6.600672797686798710e+00,7.176676303397217183e+00
2.707659854041218672e+00,9.842049728153062560e+00
7.149269625787079363e+00,8.185060915698706197e+00
9.946719112924922612e+00,3.847164733222888877e+00
