9.609826837522369658e+00,5.375197165891783868e+00
5.203128193968420412e+00,8.878290568764350965e+00
5.508943405360641421e+00,8.720299348067664269e+00
9.541160503518726799e+00,5.572256017705243814e+00
6.458076392309553881e+00,8.015705347722978047e+00
6.993280806659888604e+00,7.591457766282980302e+00
8.099059381985439288e+00,6.695690376707723601e+00
5.022084682241942488e+00,9.109781976373836798e+00
9.334532653127974200e+00,5.514020972656352271e+00
7.283199065947542294e+00,7.399390277803112426e+00
5.342853573774349663e+00,8.616738529984463213e+00
9.842948432145853133e+00,4.975247376994094139e+00
6.894809031248807507e+00,7.566869689290193435e+00
8.781183402246391267e+00,6.034016045887684143e+00
7.524368702914805418e+00,7.201845797879452782e+00
7.808734803571038441e+00,6.945750974923315724e+00
8.858834618484349832e+00,5.945231076991190911e+00
9.860155034384362693e+00,4.882351593963428549e+00
7.123276289684729257e+00,7.642724791942011819e+00
7.291122565693600066e+00,7.252872577123313569e+00
7.332443897223765994e+00,7.224714361720069533e+00
3.669299460444570560e+00,9.760665624714338406e+00
5.300666429035717719e+00,8.985610120309473814e+00
8.788008838173993809e+00,5.964583795467284233e+00
8.533876850218961252e+00,6.605908645004748614e+00
6.135228258810567326e+00,7.984312000548921873e+00
8.117962347280936797e+00,6.951181250904804543e+00
7.269056094323733674e+00,7.606213266116218286e+00
7.770848547530475159e+00,7.233669666627875472e+00
7.011154943864305267e+00,7.803776562319704624e+00
6.254789746097698888e+00,7.872629951167454010e+00
9.103951088992696228e+00,6.169141891279371848e+00
5.419134922469829974e+00,8.962239912780226803e+00
8.644966409814390573e+00,6.042576272586006603e+00
7.178652227279497922e+00,7.235290332884258824e+00
8.971160687535270739e+00,6.289809244265729404e+00
6.313257011805165853e+00,8.328724324819592795e+00
5.437218523102989920e+00,8.421553155654033063e+00
7.436889070922108935e+00,7.039204059535190794e+00
8.058621420932633228e+00,6.529689952623644267e+00
8.854620498178114474e+00,6.413988371986977022e+00
6.178661535598767074e+00,7.882744558994501105e+00
7.454720804819809032e+00,7.524968165161061151e+00
9.731007387247085916e+00,5.621441543546938924e+00
6.705669278142245560e+00,8.091269390581402376e+00
6.092303239298274775e+00,8.537007644456508615e+00
9.771129118969870575e+00,4.757158768417305339e+00
8.964726135615219249e+00,5.651590305092573985e+00
4.780589865420140860e+00,9.482442010385248921e+00
7.852122874912473627e+00,6.663665383113181129e+00
5.474963607196291271e+00,8.334701604948433484e+00
8.959728649275563228e+00,5.642703758152364912e+00
8.282423969245677142e+00,6.271908670669050778e+00
9.389869929314171415e+00,5.194191611505335260e+00
8.767119717865824668e+00,5.813234511533006632e+00
