9.242725359611021929e+00,5.755605282271258893e+00
9.131662397909117601e+00,5.854067477674341546e+00
9.119955032607192535e+00,5.862472639011906850e+00
5.253208547562744357e+00,8.835127706250291979e+00
9.544560598352937575e+00,5.421426294635195653e+00
4.776977848220393952e+00,9.188881667186441504e+00
4.947859528138374152e+00,9.096901139684124615e+00
5.208827130403186345e+00,8.793486302641817076e+00
9.319160453294504265e+00,5.589105357162170051e+00
9.811246661747700770e+00,5.090218863460682641e+00
8.856422527771529829e+00,6.222266772625991926e+00
4.172836464827481606e+00,9.673955687957585425e+00
3.984508458019292654e+00,9.630823811672476253e+00
8.146559435306757635e+00,6.769438204340713305e+00
6.826593978949482278e+00,7.752665153730965208e+00
6.060438282997292703e+00,8.350480148658533608e+00
5.987245711093899914e+00,8.196967351989677297e+00
4.318533243374388597e+00,9.602323929418824733e+00
7.924932759777841618e+00,6.935353764804718324e+00
8.729459874343822534e+00,6.083185505170312979e+00
6.778783691877565687e+00,7.642129102036758326e+00
7.756128096160233021e+00,7.011724257087848855e+00
7.543921014263824887e+00,7.227463070657597299e+00
6.423765776022656304e+00,7.867174283827007564e+00
7.701409340820758231e+00,7.073811051175871611e+00
7.778988597875465594e+00,7.088355610496396508e+00
3.490627852456494651e+00,9.918052211055922385e+00
6.928345630243351039e+00,7.506990702766216828e+00
7.599416180565158108e+00,7.259135419318942795e+00
9.689881399390012362e+00,5.526216376428440213e+00
4.083519019231248492e+00,9.839686571338653209e+00
8.141121571495858689e+00,6.912261766051960521e+00
7.541687461193474107e+00,7.364257945670925842e+00
3.835900063639839708e+00,9.606923502731918418e+00
6.845155384320015024e+00,7.898181075867021228e+00
9.229538400176927837e+00,5.499062730350377848e+00
8.731831180545338356e+00,5.989531024162291217e+00
9.308588616127709159e+00,5.403154793822015023e+00
8.644825893714889631e+00,6.054804899704278043e+00
8.014972888010914787e+00,6.609130217312577216e+00
6.772985246459964692e+00,7.524966582302456075e+00
8.717047665329904049e+00,6.486612878430091378e+00
8.129771311010594914e+00,6.981321192352653249e+00
9.716929808662996493e+00,4.908211684088971793e+00
9.408730698062564457e+00,5.945518076151858011e+00
