5.135351425029062167e-01,4.864648540398480714e-01
5.385298065885421037e-01,4.614701836005791202e-01
9.600341255736166701e-01,3.996586172280337107e-02
9.857304333402712171e-01,1.426958114592649478e-02
5.717880453463092261e-01,4.282119388695048712e-01
9.347108863367581399e-01,6.528909183083447809e-02
8.775301372823967050e-01,1.224698399866282483e-01
6.563094792330192995e-01,3.436905457354576532e-01
8.348640288797232190e-01,1.651359989927265737e-01
6.193570254696225685e-01,3.806429438953733979e-01
8.268266728129567422e-01,1.731732955099851423e-01
5.140397725674870077e-01,4.859602629963636899e-01
7.178129156614512230e-01,2.821871208402322861e-01
7.981712841118419055e-01,2.018286767738945164e-01
5.057347401402109144e-01,4.942652199435421112e-01
6.019752795194805994e-01,3.980247608044090168e-01
5.027111417915892666e-01,4.972888165853170950e-01
8.580367322528157370e-01,1.419633106768218578e-01
8.056715379138581490e-01,1.943284189619509938e-01
9.536299930718123985e-01,4.636996327590737349e-02
8.088121042281687378e-01,1.911879397594646035e-01
7.703747793456362514e-01,2.296252665688715278e-01
9.864561720474577244e-01,1.354387770086574669e-02
6.317628217828341608e-01,3.682371276167294982e-01
6.307060915279811830e-01,3.692938572023088950e-01
8.086837418917591780e-01,1.913163101434654234e-01
6.928392309270974270e-01,3.071608230441312815e-01
5.449443146354440159e-01,4.550557399076499143e-01
7.188287279066348789e-01,2.811713277526118882e-01
8.023511295874409255e-01,1.976489306142341917e-01
5.207563830525121507e-01,4.792435489635295531e-01
7.641961354556047192e-01,2.358037938989584748e-01
5.002773011150357663e-01,4.997227728414728731e-01
9.548077773828124171e-01,4.519229662755225307e-02
8.717941519650614923e-01,1.282057738595182572e-01
7.212115044768242500e-01,2.787884102218844973e-01
8.862700815741657578e-01,1.137300059129409818e-01
6.091898402052858819e-01,3.908102486439226086e-01
8.367433711594911561e-01,1.632565397863848244e-01
7.487473054396451833e-01,2.512526039657361765e-01
7.767154022704869654e-01,2.232845054529561113e-01
9.023921672842627473e-01,9.760773941857434077e-02
6.762186852435997375e-01,3.237814104252194070e-01
5.479682177140587918e-01,4.520318792972144450e-01
7.756448747554787193e-01,2.243552234936452838e-01
9.713146135679064930e-01,2.868548862746598052e-02
7.343316986722058237e-01,2.656684073047212991e-01
6.351407310069653311e-01,3.648591624815764045e-01
6.367628037539356800e-01,3.632370894708144560e-01
7.775185234634858222e-01,2.224815867621557364e-01
7.802776794227087587e-01,2.197222098652412137e-01
5.375001414412603484e-01,4.624997474962131427e-01
5.856065643690884226e-01,4.143935473330734864e-01
8.757450013940080158e-01,1.242548859393904359e-01
5.023171061381799252e-01,4.976830081715134524e-01
8.185740976240556410e-01,1.814260234531847316e-01
9.331778096645695353e-01,6.682231412829926775e-02
7.396566279471707972e-01,2.603434973636718497e-01
8.230319854014425118e-01,1.769678892437734075e-01
8.981713821985642943e-01,1.018287439701103247e-01
5.394833741717457443e-01,4.605164971105151217e-01
5.134968410102869196e-01,4.865030290515117706e-01
8.029004554343264211e-01,1.970996752249405959e-01
8.334326152213180627e-01,1.665675211573737213e-01
5.322803190273340812e-01,4.677195427859550114e-01
6.023698923811128259e-01,3.976299644677301903e-01
6.837863671788354525e-01,3.162134861781383255e-01
5.373178499496586991e-01,4.626823000560742472e-01
6.163087684372177133e-01,3.836910809832413949e-01
5.077241031872035126e-01,4.922757449341211844e-01
9.825397376042652731e-01,1.746010590597538853e-02
5.704762348322481857e-01,4.295239223741385559e-01
5.306206624658247328e-01,4.693795027692196919e-01
5.635920300444785536e-01,4.364081357326445310e-01
6.763050543966088179e-01,3.236951141916121211e-01
7.540186933842407679e-01,2.459811379756245142e-01
8.391364794428707308e-01,1.608636897899804463e-01
6.905077454677275295e-01,3.094920847500279848e-01
6.500339290070467069e-01,3.499662442832361386e-01
9.171972176813347755e-01,8.280260466956763932e-02
8.781923459839042767e-01,1.218074740291968938e-01
9.584397384068759074e-01,4.156044213299534690e-02
9.317077239532027821e-01,6.829245764383068407e-02
5.586875933999304600e-01,4.413122228396976210e-01
8.321370844588593663e-01,1.678631018488300208e-01
7.438584255768108111e-01,2.561417639401317170e-01
6.193536118752019926e-01,3.806461959999088984e-01
9.565614404009115113e-01,4.343836722099610886e-02
6.549497124044214580e-01,3.450504819161175352e-01
6.078259421018274988e-01,3.921742546088539672e-01
9.154193067402923711e-01,8.458089255883559365e-02
8.397164891798285513e-01,1.602833100401537814e-01
7.264996095178286595e-01,2.735001877361192824e-01
9.885678899707608380e-01,1.143231631023988205e-02
6.557505434281774015e-01,3.442496675117495131e-01
5.184583819076465927e-01,4.815414066788442637e-01
6.436227340449276468e-01,3.563774787124563970e-01
6.765292366224628928e-01,3.234709785267133042e-01
5.505394309868227865e-01,4.494607844690133858e-01
8.603667629264195593e-01,1.396330213648057095e-01
9.746453486922133091e-01,2.535443392162545911e-02
5.388628797074475063e-01,4.611369010805397295e-01
6.463720591573587360e-01,3.536281604154791758e-01
5.504524379581351434e-01,4.495477847328551713e-01
6.910585220709364318e-01,3.089412528995101326e-01
8.701255209025150483e-01,1.298747059376433866e-01
8.108481910952209937e-01,1.891520362809678002e-01
8.311611349083207756e-01,1.688386376890130824e-01
8.052695520909260996e-01,1.947302183695074629e-01
