7.182792787822323000e-01,2.817207154274876668e-01
7.948081497945589380e-01,2.051918595207314899e-01
9.233291496182667313e-01,7.667083950712652585e-02
9.918371065299413925e-01,8.162904985547341993e-03
6.403519785768431172e-01,3.596480093621245988e-01
7.770418298004588831e-01,2.229581857455834037e-01
7.249315909124768309e-01,2.750684250484790594e-01
6.521268078825348535e-01,3.478731741043288861e-01
6.809014981298364688e-01,3.190985261070894974e-01
8.644795099279063422e-01,1.355205146604933908e-01
9.351235924069674077e-01,6.487638293218270236e-02
6.176298831168729464e-01,3.823700911382862944e-01
9.652146759686357491e-01,3.478529592620888816e-02
7.987526164028413422e-01,2.012473548601362294e-01
7.547346868253383967e-01,2.452652843076156830e-01
6.725373366052294077e-01,3.274626926996008214e-01
9.615659411433179482e-01,3.843409104622109301e-02
6.993591202751706648e-01,3.006408412772794136e-01
9.322879412776436947e-01,6.771209967053518075e-02
8.612623776115577723e-01,1.387375767621590872e-01
7.505662107686654760e-01,2.494338350219837963e-01
9.511354084900675021e-01,4.886454464567651507e-02
8.801344407554914095e-01,1.198655112127554462e-01
5.010414764672337373e-01,4.989585722072031326e-01
7.922495050439315456e-01,2.077505441363209360e-01
5.427467937022595335e-01,4.572531569197592072e-01
9.773289399911587738e-01,2.267111607746399513e-02
9.764352110846246102e-01,2.356484558855525407e-02
5.754179311218043935e-01,4.245821265595671190e-01
7.786357452482181030e-01,2.213641963213644481e-01
5.237088278190835666e-01,4.762912324255195728e-01
7.034568949636929025e-01,2.965431670684944288e-01
6.666499145706283880e-01,3.333501490061387962e-01
5.616526599700116806e-01,4.383472763375242942e-01
7.775674328987309813e-01,2.224324961725997751e-01
9.492709197860338399e-01,5.072900469073381158e-02
5.192389253838509688e-01,4.807609969124893579e-01
5.777150801975130534e-01,4.222848415659560262e-01
6.395537951526457654e-01,3.604462846848482394e-01
5.336721026832011994e-01,4.663278173516635650e-01
7.912208921862284861e-01,2.087790260090234273e-01
5.143958190756156013e-01,4.856042651926610332e-01
8.448909709508551913e-01,1.551091133779863296e-01
5.839653742447546980e-01,4.160347118416781731e-01
6.102307432090918748e-01,3.897693430337002551e-01
7.947310790157107174e-01,2.052690118256671192e-01
8.377061395067446625e-01,1.622937690675692601e-01
6.228625270668953773e-01,3.771375700583537993e-01
6.382754514578997673e-01,3.617246460047647272e-01
8.261994515265775885e-01,1.738006468246484360e-01
9.709918435250269875e-01,2.900805209082844838e-02
8.079230732105138202e-01,1.920770316170727632e-01
6.601811807123572073e-01,3.398187140637711212e-01
9.884690839715188915e-01,1.153081037726210595e-02
7.083898783951317890e-01,2.916102275945103850e-01
6.079616085121735125e-01,3.920384992801123625e-01
5.699872054712202818e-01,4.300129073404814761e-01
6.591035706861769761e-01,3.408965421849244337e-01
9.835352812604551964e-01,1.646483193412861395e-02
8.737995868071243288e-01,1.262002949416895226e-01
8.533927893688567634e-01,1.466070923356095623e-01
7.861640967683303227e-01,2.138360244866786553e-01
6.896293608504220352e-01,3.103707636055528796e-01
6.718578702898196919e-01,3.281422549046515424e-01
8.617392973238237053e-01,1.382608313267128797e-01
9.546674519664439806e-01,4.533268091400969452e-02
5.811724707357902586e-01,4.188273955541661486e-01
9.313542751459427116e-01,6.864586078756466925e-02
6.038455327066406531e-01,3.961543271109915221e-01
7.274078868065518844e-01,2.725919656015501902e-01
6.850227262563973740e-01,3.149771243959662015e-01
7.180817705851253452e-01,2.819183791174951215e-01
9.628544123770401697e-01,3.714573868637922188e-02
6.605327942473453451e-01,3.394670528227295425e-01
6.671312555881760975e-01,3.328688976273400102e-01
8.947745188175598718e-01,1.052253276873989091e-01
6.091419872951882031e-01,3.908581678815921667e-01
6.578784122464749196e-01,3.421214293033791320e-01
6.036934187931126683e-01,3.963064217116564758e-01
7.413979663607774828e-01,2.586018738256349314e-01
8.205057922684153571e-01,1.794943690502450173e-01
8.229578163010007330e-01,1.770420213076626947e-01
9.437276009638757568e-01,5.627223435887251241e-02
7.496236953125205993e-01,2.503761398493271617e-01
8.430551512430808359e-01,1.569446838826855373e-01
5.295061397279452464e-01,4.704936941251596227e-01
8.600521424290394901e-01,1.399480240520909746e-01
5.641968637132050990e-01,4.358029677241308519e-01
6.346417403344998265e-01,3.653580904084006153e-01
6.264841488954413506e-01,3.735156811653934095e-01
5.174147442037233535e-01,4.825850840136565179e-01
