9.092570470127985249e-01,9.074295225322896730e-02
6.989473278061677508e-01,3.010526675101282690e-01
9.876839667449714977e-01,1.231604073030609543e-02
5.058502813281019472e-01,4.941497266427039570e-01
6.622311456708204203e-01,3.377688627358038653e-01
8.577353476671758514e-01,1.422646607401672481e-01
5.791279586536005608e-01,4.208720318219493217e-01
9.563160176907522514e-01,4.368399604295424704e-02
8.322209885152587194e-01,1.677789943451969412e-01
5.358759818214204884e-01,4.641239962463888924e-01
8.824439374267338820e-01,1.175560848760075078e-01
7.161292170246570388e-01,2.838708065383374057e-01
5.204959777063276061e-01,4.795040486647194067e-01
7.548334657402507863e-01,2.451665607757844700e-01
6.617763598164501104e-01,3.382236122812061763e-01
9.070034844869718782e-01,9.299648696864835917e-02
9.029050910416152043e-01,9.709493880929723209e-02
9.790200203423613523e-01,2.098001005960909923e-02
9.322149143397885362e-01,6.778505468597324779e-02
7.146459074309425841e-01,2.853540606838660953e-01
7.093439529293710244e-01,2.906560125600983757e-01
5.252578560746850034e-01,4.747421841528866038e-01
8.017327116460026826e-01,1.982673288943003487e-01
7.322832230735828452e-01,2.677168175549585749e-01
5.943033046343246806e-01,4.056966543925807911e-01
8.214999255732208239e-01,1.785001158506326346e-01
6.638030889045735128e-01,3.361968672137069514e-01
8.071680388369424364e-01,1.928320051230041909e-01
8.016104068088265588e-01,1.983895489144805180e-01
6.709855132919739784e-01,3.290145369771456663e-01
7.985531160777515902e-01,2.014469352822907122e-01
6.263528187489771915e-01,3.736471268532128853e-01
6.891149149527384665e-01,3.108850301428343621e-01
9.303689055972659272e-01,6.963103894175323716e-02
6.330585229714720263e-01,3.669414200733760456e-01
5.315527996990545567e-01,4.684471422862493406e-01
6.427199189393399958e-01,3.572801396684729958e-01
6.727080072186264470e-01,3.272919307983998549e-01
8.527498691172912260e-01,1.472501945993927586e-01
6.849174049073389892e-01,3.150825313549790452e-01
6.496216961957244074e-01,3.503783710106410654e-01
6.895032672139478347e-01,3.104968000502151271e-01
8.578085265440433815e-01,1.421915468370313074e-01
6.724932170373713047e-01,3.275067058902515482e-01
7.309424417680406849e-01,2.690576383463206267e-01
5.336218369181128240e-01,4.663782433237152469e-01
9.135829602540261885e-01,8.641712078159102806e-02
7.044442791828795514e-01,2.955556395859461061e-01
7.632100932333235610e-01,2.367898254094737975e-01
6.987205573700548955e-01,3.012795246707271613e-01
8.789586388749219825e-01,1.210414433381607202e-01
5.678265013750461998e-01,4.321735836540463449e-01
5.038912668898943847e-01,4.961086475801655959e-01
9.189954076145551154e-01,8.100467991110536781e-02
9.840885458416945841e-01,1.591136047095038919e-02
5.209384718897183131e-01,4.790614324300108140e-01
9.822657814653718011e-01,1.773431488029483111e-02
9.445709509484008226e-01,5.542895230000439988e-02
7.584406580019481536e-01,2.415592426425005046e-01
6.083176787673661989e-01,3.916822143476068607e-01
8.761431074105978656e-01,1.238569998891282803e-01
5.047039691675947459e-01,4.952959216099854789e-01
5.909208363786044860e-01,4.090790542091002346e-01
8.608455469988164355e-01,1.391545661019233104e-01
5.307285071328220472e-01,4.692716065189485031e-01
9.363188381273042094e-01,6.368127674228063473e-02
6.142441951348399654e-01,3.857559204892655469e-01
7.461818324737018449e-01,2.538182834476317429e-01
8.205758625685537488e-01,1.794240198317182677e-01
6.686428653800267075e-01,3.313570166467367240e-01
5.849001687999164645e-01,4.150997124980778108e-01
7.737541140897057357e-01,2.262457627116511438e-01
7.789530921576591771e-01,2.210470328472900203e-01
5.831566637734661995e-01,4.168434626318186509e-01
8.337931071410320527e-01,1.662067659739986103e-01
9.138577127024204438e-01,8.614216014618512884e-02
8.346755889025883057e-01,1.653245390989577790e-01
6.292423430668120377e-01,3.707575274629960616e-01
8.083263799743891642e-01,1.916737535077152887e-01
6.254329259901121318e-01,3.745672103737737735e-01
5.447523852984564874e-01,4.552474761229107214e-01
6.044241607495103308e-01,3.955759812726348801e-01
7.251733485783220523e-01,2.748265085016377562e-01
5.612462569673509760e-01,4.387538863764686714e-01
7.051355581558708119e-01,2.948642965818540906e-01
9.437184372263291987e-01,5.628171091216095656e-02
7.522997092943974895e-01,2.477004391056032984e-01
9.215374814821688521e-01,7.846236780861023941e-02
6.601323551107873833e-01,3.398677967717642079e-01
8.752550393778102400e-01,1.247448051665070723e-01
6.076592671125854439e-01,3.923405773468635616e-01
8.666672100321082262e-01,1.333326341265642367e-01
9.762777962658992781e-01,2.372204636730773988e-02
7.395165155995261363e-01,2.604836437974087371e-01
6.958886803770888418e-01,3.041114798567356448e-01
5.359059658700371376e-01,4.640942000636466003e-01
5.513260095923980808e-01,4.486738240395718447e-01
5.145825584694503352e-01,4.854172745629581343e-01
9.704882659136000456e-01,2.951156572202937381e-02
5.222502565497332272e-01,4.777495747342362931e-01
8.455247072503768724e-01,1.544751217875032501e-01
6.762057667497580749e-01,3.237944049942754754e-01
6.371566181792922556e-01,3.628435541218423266e-01
7.513085821871112735e-01,2.486915903749971346e-01
7.979340881425842635e-01,2.020660850429980837e-01
5.053868552174990425e-01,4.946129706571308349e-01
7.175543481273735091e-01,2.824458269798809096e-01
9.455537611226728645e-01,5.444641532151948266e-02
5.659259781855491278e-01,4.340741995886412408e-01
8.256689660851241896e-01,1.743308549246239680e-01
6.972024987970990573e-01,3.027976810551407105e-01
8.815598645949656031e-01,1.184399534622746081e-01
9.429265707585956502e-01,5.707324613084558546e-02
9.495926162566530326e-01,5.040719763900552985e-02
7.841605514865663817e-01,2.158396360264877301e-01
8.390863569885347317e-01,1.609138313118808894e-01
7.938468800300625405e-01,2.061533107207476345e-01
7.805173581328211929e-01,2.194824503720090580e-01
9.548000208239671993e-01,4.520017112404112192e-02
8.820999509680238493e-01,1.178998546553676752e-01
9.808543692431161976e-01,1.914543594325424439e-02
5.121354006588957342e-01,4.878643965413331784e-01
8.907038621000287204e-01,1.092963432632029080e-01
7.017363087350032558e-01,2.982639013453682320e-01
5.250959344845966825e-01,4.749038547807006849e-01
7.394120178818253120e-01,2.605881931452487810e-01
8.846431319370196000e-01,1.153566494523174113e-01
8.161166711718454980e-01,1.838835475260918173e-01
8.342921224634317623e-01,1.657080978291365081e-01
8.282393074409402089e-01,1.717604700817623176e-01
9.253134285863953146e-01,7.468634661690129461e-02
8.633610589306113248e-01,1.366391667422131861e-01
5.833176019041590443e-01,4.166821713028198704e-01
5.512147521830712549e-01,4.487850203649229597e-01
6.016413016887409704e-01,3.983584674164302730e-01
6.037262679813774069e-01,3.962734973728859189e-01
6.302317045477178192e-01,3.697685310731335107e-01
5.149612689268958654e-01,4.850384914872791775e-01
5.113825839397898587e-01,4.886176609695613848e-01
8.735783887011023818e-01,1.264213657205628394e-01
5.543682080845024895e-01,4.456320412491751037e-01
9.361084681200887436e-01,6.389128035861578458e-02
5.991090982506900309e-01,4.008911542537401673e-01
7.404818538190193200e-01,2.595178936597544728e-01
7.140118595658598855e-01,2.859883931165179138e-01
9.820554278900013312e-01,1.794482481165249332e-02
6.788066980111047144e-01,3.211935630014875476e-01
7.508924619562946656e-01,2.491072767654601561e-01
6.015973047304435939e-01,3.984024332662960410e-01
5.777692349467761224e-01,4.222305001964707927e-01
9.414919266219790028e-01,5.850780609641369201e-02
