9.511532107813698289e-01,4.884678943018980202e-02
7.193914484538739273e-01,2.806085479504322744e-01
8.083562631126702813e-01,1.916437448417564193e-01
9.253994329350396786e-01,7.460055735523092590e-02
5.099860302126992817e-01,4.900139592477386064e-01
5.313845290385849074e-01,4.686154574224837277e-01
7.291676696231182975e-01,2.708323061686141453e-01
6.748364406673076354e-01,3.251635835617355808e-01
5.676681282583865285e-01,4.323318984090459005e-01
8.019588864875799583e-01,1.980411421861903720e-01
8.456800495637273318e-01,1.543199837525173479e-01
7.928826040252521246e-01,2.071174293661811605e-01
9.871291945849668403e-01,1.287077167768180090e-02
7.287279030705495764e-01,2.712721313657172062e-01
6.843469998987687930e-01,3.156529642554931625e-01
5.432235211818570164e-01,4.567765178053820319e-01
5.245468571706299876e-01,4.754531830493682332e-01
5.283921580580350774e-01,4.716078009101195567e-01
7.732760354650265455e-01,2.267240078372538548e-01
6.781614772473465447e-01,3.218384791944067236e-01
9.282056186786985519e-01,7.179433674609493610e-02
9.731593134883156360e-01,2.684073354788832355e-02
9.597738948360388100e-01,4.022615338754853553e-02
8.082940326189231861e-01,1.917059190887511477e-01
5.808232984995872483e-01,4.191766530951513414e-01
7.935961418252817090e-01,2.064039099662914045e-01
9.666168288193952574e-01,3.338311867950805034e-02
9.287372043053629955e-01,7.126284855853666500e-02
8.046487858254394165e-01,1.953511570942335351e-01
5.924496533083184469e-01,4.075502890358603247e-01
8.819900648297919199e-01,1.180098744508647213e-01
7.786725152441918985e-01,2.213275457064116936e-01
9.015296726228484436e-01,9.847039028902140889e-02
7.390920313537192587e-01,2.609078989564901918e-01
6.827646618748961505e-01,3.172352665928052096e-01
5.191618341585856333e-01,4.808380921999513280e-01
6.841334015117903622e-01,3.158666740584825661e-01
9.826605347948116354e-01,1.733938865305156493e-02
7.510957487583600489e-01,2.489041736509900460e-01
7.054283920870257907e-01,2.945716884405960578e-01
5.613184261735669756e-01,4.386814886852798967e-01
7.533200852547736748e-01,2.466798285709876082e-01
7.120923498976630128e-01,2.879075631371222355e-01
7.229201742499267169e-01,2.770797363556087300e-01
7.392490537645561854e-01,2.607508521604596785e-01
7.698618388640177113e-01,2.301382559750376755e-01
5.153572860863929739e-01,4.846428088140746770e-01
7.350103926735149784e-01,2.649897050244373609e-01
9.441463820445932242e-01,5.585371795185430782e-02
9.505143156343636157e-01,4.948578761671901249e-02
5.294529577551118082e-01,4.705471463982992542e-01
7.045628881060453930e-01,2.954370073498334137e-01
6.964003483475380563e-01,3.035995449300502580e-01
7.264515441890969649e-01,2.735485631874628454e-01
5.225962848072119860e-01,4.774036053033715588e-01
6.880102385055187897e-01,3.119896491497359259e-01
9.018900561872152943e-01,9.810982619103182645e-02
7.441616660928486171e-01,2.558382095580942206e-01
5.186921527237503549e-01,4.813079762936455785e-01
8.331261561227978341e-01,1.668737115478600153e-01
8.924023631556450287e-01,1.075975043160097983e-01
6.671633051689572769e-01,3.328368290201932922e-01
8.966794231049932673e-01,1.033204358073142870e-01
6.464133012033851378e-01,3.535865533747650225e-01
6.198290453770087804e-01,3.801711002835586606e-01
6.884768770106859392e-01,3.115232701632352219e-01
5.880553134224222323e-01,4.119445388758109505e-01
5.854060819299968799e-01,4.145937692568525956e-01
9.881973949537645741e-01,1.180245597655038906e-02
7.661660920686642617e-01,2.338337577155286118e-01
7.992792087482873953e-01,2.007206400924434475e-01
7.210352707691136676e-01,2.789645747583296420e-01
6.403135635864520836e-01,3.596865934190219827e-01
5.239021618516803702e-01,4.760976795844471532e-01
6.339561310212071810e-01,3.660440290533571450e-01
5.437717773766245211e-01,4.562280614405203050e-01
6.566309156682894610e-01,3.433692470923502271e-01
7.406326186520065802e-01,2.593675453756002502e-01
6.063491862011995970e-01,3.936509785116744653e-01
6.454125121898508510e-01,3.545873230572965107e-01
9.192962944918714463e-01,8.070387246000883252e-02
6.390027118723107247e-01,3.609974596513969014e-01
9.170356363894213159e-01,8.296453991483715429e-02
9.346505451187407942e-01,6.534927706269084979e-02
9.859060404597838057e-01,1.409378085464622898e-02
8.429884396616387221e-01,1.570117404050145049e-01
5.131725711706791593e-01,4.868276137936230485e-01
9.056125139603266039e-01,9.438730055078360659e-02
8.199263347466425600e-01,1.800734790758412862e-01
8.455605156586314397e-01,1.544392973818390635e-01
7.580862112903907768e-01,2.419139757182388606e-01
7.980440235175190189e-01,2.019561640375781841e-01
9.780928754510316292e-01,2.190693469393087400e-02
6.787053057434437875e-01,3.212945032779385146e-01
6.807009654389042375e-01,3.192992264739949460e-01
7.383486952084804544e-01,2.616511110179265409e-01
9.548537743750533657e-01,4.514602886720484043e-02
8.312363935688774630e-01,1.687638043459391279e-01
7.003274441110877158e-01,2.996727540173935722e-01
7.882610901173470186e-01,2.117387094907192124e-01
6.791905234123027935e-01,3.208096810908984686e-01
9.684745040386304460e-01,3.152570171889574474e-02
7.691550489066607543e-01,2.308447447811442510e-01
9.135522695201129251e-01,8.644793882792776996e-02
7.481253522764612640e-01,2.518748580981056695e-01
7.287719585495342489e-01,2.712278303353328202e-01
6.354806996536097596e-01,3.645190885677074277e-01
9.780583589183280413e-01,2.194142842763043000e-02
7.982463662605779886e-01,2.017534142191260704e-01
5.985771088284981278e-01,4.014231121501649069e-01
5.725105071796638967e-01,4.274897154439610825e-01
6.345887560244447556e-01,3.654114671648358570e-01
5.977121275858428007e-01,4.022880990867740980e-01
5.970966593122775112e-01,4.029031105755603304e-01
7.581150264320312138e-01,2.418852040590165065e-01
6.617849229017694901e-01,3.382153089987471883e-01
7.671644813129351315e-01,2.328352857015487942e-01
6.049806040776266602e-01,3.950191611194809882e-01
5.190849095238783129e-01,4.809148521311276125e-01
8.114867767463697090e-01,1.885129815869159564e-01
8.081280091793305864e-01,1.918722330529226139e-01
9.166405176510714625e-01,8.335923728212138450e-02
7.445552486809754456e-01,2.554449999410812189e-01
9.091558641418930886e-01,9.084438526373987688e-02
7.307064936614333650e-01,2.692932545694249336e-01
6.889110911802912574e-01,3.110891622420181579e-01
6.408322194271048877e-01,3.591675233830033398e-01
9.202802383872794589e-01,7.971950342325012651e-02
7.828518811281440781e-01,2.171483796389886978e-01
5.285635398078675218e-01,4.714361974542164435e-01
5.938975617576063293e-01,4.061021741830508902e-01
7.350853615479531200e-01,2.649143734591356547e-01
9.893114426126109473e-01,1.068882387157904859e-02
5.946175770918724623e-01,4.053826911241721898e-01
6.072516752614677271e-01,3.927485939660012026e-01
5.459491591271466993e-01,4.540505695932217090e-01
8.626683039094992234e-01,1.373319697000184025e-01
6.027994701545541512e-01,3.972008069797011709e-01
6.795529293541453519e-01,3.204467906526482501e-01
7.716548607134749993e-01,2.283448583131084952e-01
6.860833538727175718e-01,3.139163643710932705e-01
7.807398624831370926e-01,2.192598554090515184e-01
7.843471580502915375e-01,2.156531274327327663e-01
9.704375672926299767e-01,2.956214656832625853e-02
8.362217339557813656e-01,1.637779717354330700e-01
5.369782593148153538e-01,4.630220356762653755e-01
9.351866880118007153e-01,6.481301688726716359e-02
5.033740174500206388e-01,4.966262821695578422e-01
8.159087566104505918e-01,1.840909435441109021e-01
5.410208931383688746e-01,4.589794089449183434e-01
7.416945556989276156e-01,2.583057495777372758e-01
6.174918100477793104e-01,3.825078835932982368e-01
7.113028570434926090e-01,2.886968345732481289e-01
7.252809112951892345e-01,2.747193976081395705e-01
7.023429012540227667e-01,2.976574077503330029e-01
7.953649812281082809e-01,2.046353289346878046e-01
5.984630679677751530e-01,4.015366214771506903e-01
9.763629026260907118e-01,2.363678635867627262e-02
8.088570249510662613e-01,1.911432871640423303e-01
6.391845428901163917e-01,3.608157711760217046e-01
8.073332484790866070e-01,1.926664348539847971e-01
7.502999266450218752e-01,2.496997562810520654e-01
6.273599273422373335e-01,3.726403903120532046e-01
6.619901366675462473e-01,3.380101835402385402e-01
8.706288170029961027e-01,1.293715054688396870e-01
5.820270099967207456e-01,4.179726666950656089e-01
8.427608101201619073e-01,1.572388656003780305e-01
5.869668455870464818e-01,4.130334805130508324e-01
8.357950646726052257e-01,1.642052619122229828e-01
6.244237348899773776e-01,3.755765917869979820e-01
6.536870627873411221e-01,3.463126105213184536e-01
8.426568290165421526e-01,1.573428437183518325e-01
7.997015835463725519e-01,2.002980862929871764e-01
5.261148968384213864e-01,4.738847726057897614e-01
9.138458832071227889e-01,8.615378480328157729e-02
9.818041748402330793e-01,1.819549296293741444e-02
6.945458686322893982e-01,3.054537932138003953e-01
7.335266795890167391e-01,2.664729822192091757e-01
5.187979594892314639e-01,4.812017018999098505e-01
7.290564732197741815e-01,2.709438690989310894e-01
9.408358393038258605e-01,5.916450695107207391e-02
9.884377221231945843e-01,1.156193012953179305e-02
7.984785815793519204e-01,2.015210701298593698e-01
6.310516096637316386e-01,3.689480405080126646e-01
5.195643626111047242e-01,4.804352852451978517e-01
5.915751057275523417e-01,4.084245414065876267e-01
5.309285397704135434e-01,4.690711061353544653e-01
6.508871203831740893e-01,3.491132350074944157e-01
6.147109548942479851e-01,3.852886866633337126e-01
6.746810163589457288e-01,3.253193423514256222e-01
7.896874586564399667e-01,2.103121824711085830e-01
8.051767990351410553e-01,1.948228410186554072e-01
5.139308335522131399e-01,4.860695264834349882e-01
7.322371847566170322e-01,2.677624548756357692e-01
5.037547098036240234e-01,4.962449293031150344e-01
7.429578380775085922e-01,2.570425246037110201e-01
8.946870840924721069e-01,1.053132792815726776e-01
8.327404784977766594e-01,1.672598879539897443e-01
9.174405983957220068e-01,8.255903389586945196e-02
5.219548641414653023e-01,4.780447673776968553e-01
7.224354612729687597e-01,2.775641686704107824e-01
7.084132707865223866e-01,2.915870997329449987e-01
8.430161732863140633e-01,1.569841974250006100e-01
5.848581548587054035e-01,4.151422167661713569e-01
7.582932708081255857e-01,2.417071024657766187e-01
6.345197470294012820e-01,3.654798781511887640e-01
5.417082049271879640e-01,4.582921702698897759e-01
6.597503925576186923e-01,3.402499832926764167e-01
6.826909693808403956e-01,3.173094070932032107e-01
9.162509063813972787e-01,8.374871677691070326e-02
8.118836046489574798e-01,1.881160173238887179e-01
8.707186938046382885e-01,1.292816857378251694e-01
9.030998307044939555e-01,9.690054968142086667e-02
8.579509399357272414e-01,1.420494422089230158e-01
8.812819122545241246e-01,1.187184705400689960e-01
5.419460922669661063e-01,4.580535249059990432e-01
9.191797340127160210e-01,8.081988088827617156e-02
5.374722066582933167e-01,4.625274023538689661e-01
8.986276178858945141e-01,1.013727769863442818e-01
