8.828959873134042624e+00,6.152852525165437569e+00
6.408576656054249199e+00,8.008877899549322166e+00
9.670665224397225757e+00,5.215819751988463260e+00
9.671064077734726538e+00,5.215415603924745014e+00
9.670946858046644223e+00,5.215264502379076461e+00
9.668848187444732289e+00,5.217139678014460102e+00
9.668403527985677925e+00,5.216086413248271825e+00
9.660640764349297527e+00,5.223573825201429877e+00
9.665316415695615504e+00,5.218895548062879364e+00
9.669356931921225140e+00,5.214657741987585027e+00
9.666676936094045658e+00,5.217333723577803006e+00
9.661917367941866175e+00,5.221908844458392984e+00
9.667554436320031641e+00,5.216250049611648620e+00
9.663195082683435189e+00,5.220545660601275451e+00
9.660160438259287830e+00,5.223287608618977451e+00
9.669790097155761543e+00,5.213383603833068314e+00
9.664576808323886326e+00,5.218527366325258043e+00
9.663993023366588275e+00,5.218984345935663960e+00
9.667753117242890326e+00,5.215124511440540900e+00
9.659393584078916462e+00,5.223479252281847174e+00
9.667290471179425637e+00,5.215534140401377527e+00
9.666001058186692418e+00,5.216649606654012672e+00
9.666031366474026498e+00,5.216537270075840560e+00
9.662940817358650847e+00,5.219604400828340651e+00
9.653273552389769918e+00,5.228981613528592476e+00
9.651795886362387833e+00,5.230457735252660001e+00
9.651647508098550432e+00,5.230562854843552323e+00
9.667941013072043788e+00,5.214223282647046709e+00
9.664480946772020076e+00,5.217682854580012908e+00
9.663590252716288020e+00,5.218420013692792736e+00
9.661822837218926097e+00,5.219823733528814458e+00
9.649896959091528004e+00,5.231626558566675911e+00
9.659871317374269850e+00,5.221317155442149804e+00
9.665189026787668780e+00,5.215960254370198612e+00
9.664589795429810337e+00,5.216549766192169812e+00
9.660480047396841741e+00,5.220617690940289712e+00
9.662199924575102017e+00,5.218822407361903615e+00
9.658878439513010505e+00,5.222050023024848997e+00
9.648530313140645021e+00,5.232314921320093681e+00
9.663341271686885392e+00,5.217426166441003765e+00
9.658086149470772597e+00,5.222669751258005810e+00
9.644989730992680421e+00,5.235743960876016345e+00
9.654425904227299071e+00,5.226198045397090652e+00
9.655579036553270100e+00,5.224986422145843079e+00
9.658571697186628668e+00,5.221929104203322680e+00
9.656670444461020963e+00,5.223761745587435001e+00
9.650163803817964236e+00,5.230239970668860039e+00
9.655386656155167557e+00,5.225005123241283300e+00
9.649402562549996176e+00,5.230458330568688474e+00
9.651452990982994251e+00,5.228404358270975827e+00
9.645504893882410613e+00,5.234232029396518548e+00
9.640599280166874507e+00,5.239059349343120786e+00
9.662389801952684820e+00,5.217234610866207767e+00
9.665988255627201653e+00,5.213585814365673698e+00
9.663647850879971912e+00,5.215769311479038883e+00
9.649162416922088426e+00,5.229981894721396962e+00
9.642543801004306303e+00,5.236551898859786114e+00
9.658411791812055114e+00,5.220672054386526817e+00
9.662360686624605677e+00,5.216719425546693323e+00
9.649117671972851085e+00,5.229893922441100074e+00
9.648434710501119227e+00,5.230511020198777672e+00
9.648118189981063964e+00,5.230419483413199622e+00
9.660667666660296860e+00,5.217798106185907336e+00
9.656449410285073753e+00,5.222004945536370180e+00
9.647253628543269954e+00,5.231174513473131782e+00
