5.390699792816658231e+00,8.765557288755339016e+00
9.861862819162531935e+00,5.061490106666471256e+00
9.859270272657536083e+00,5.063881771977245094e+00
9.857515384386399404e+00,5.065530005040483452e+00
9.859019384204561476e+00,5.064012258497534447e+00
9.857640981991099949e+00,5.065154240740177727e+00
9.861251793740361649e+00,5.061445271510002009e+00
9.861219323646995605e+00,5.061471077402798890e+00
9.860793287451631528e+00,5.061831514067486104e+00
9.859332325013760112e+00,5.063069364806398021e+00
9.861054035260421458e+00,5.061324861824270549e+00
9.860547792670425693e+00,5.061726668194646450e+00
9.859009235416433370e+00,5.063222491307275419e+00
9.861096251928204381e+00,5.061109340867986361e+00
9.862331819106611164e+00,5.059804001301106524e+00
9.857798135952958063e+00,5.064247854333002508e+00
9.857161310374417340e+00,5.064873320777960153e+00
9.853168519146478843e+00,5.068853799666822368e+00
9.861529571800453198e+00,5.060294552900014509e+00
9.859854351164774044e+00,5.061956017402514441e+00
9.860432203640611348e+00,5.061326444756216070e+00
9.859759682039111794e+00,5.061995511362371580e+00
9.858578742697750030e+00,5.063174732047303728e+00
9.860159599055094759e+00,5.061563761348569557e+00
9.858460090764438633e+00,5.063148759746743721e+00
9.859304032488353187e+00,5.062200257480322207e+00
9.860611723006424967e+00,5.060868552315798574e+00
9.857850959422719939e+00,5.063608223411657505e+00
9.860681604445877824e+00,5.060669868327332566e+00
9.854806282750894653e+00,5.066501969266356653e+00
9.854646078374390328e+00,5.066650936794358628e+00
9.856915835019888661e+00,5.064381074886755485e+00
9.856043131540022983e+00,5.065241256823128424e+00
9.858018873452783382e+00,5.063227431483648289e+00
4.109048121615924920e+00,9.587969729915865713e+00
4.106159064329021113e+00,9.590237452090049075e+00
4.108776453678282259e+00,9.588181343223022068e+00
9.853816798656527709e+00,5.067383356023300145e+00
4.082378412254456634e+00,9.608961012450940586e+00
9.858679122298074304e+00,5.062486389475206572e+00
4.130318793835977331e+00,9.571254020501070769e+00
4.130628846474552418e+00,9.570998857309103158e+00
4.133825115835351838e+00,9.568499135592933413e+00
4.083073145204323851e+00,9.608331955635623700e+00
4.067831116052883722e+00,9.620433688593211130e+00
4.130503888119561040e+00,9.571080668062464269e+00
4.085063711716093060e+00,9.606755490043280332e+00
9.855290554638830969e+00,5.065826537657201811e+00
4.136755675199546900e+00,9.566185017944157210e+00
4.091056565274143075e+00,9.601965991987356119e+00
4.140354067322178366e+00,9.563352426999287559e+00
4.144181995039089905e+00,9.560345589181224568e+00
4.144586307986636520e+00,9.560027039815045313e+00
4.076134182464684841e+00,9.613681699181086060e+00
4.064060262890705211e+00,9.623275503897462002e+00
4.140016343981611335e+00,9.563505802003543721e+00
4.119754728489271933e+00,9.579288593492453430e+00
4.121823077812940106e+00,9.577666036496838231e+00
4.152424953005315444e+00,9.553834335129192112e+00
4.101080345049381570e+00,9.593883964632800243e+00
4.154990560152249657e+00,9.551826875817376106e+00
4.148706468584753004e+00,9.556695954759408806e+00
4.107349733448719675e+00,9.588939960476251301e+00
4.115768464804722804e+00,9.582326995319521146e+00
9.862358128071745611e+00,5.058578117075106739e+00
4.139169410159305507e+00,9.564068314334798870e+00
9.855605470776565014e+00,5.065296805973892091e+00
4.136478266932782866e+00,9.566110904336390774e+00
4.120906059237425367e+00,9.578240350545137005e+00
4.140895998225601282e+00,9.562654720921266005e+00
9.846517563862716926e+00,5.074359507470280306e+00
4.151110025989947161e+00,9.554698557928730906e+00
4.050158283025710126e+00,9.634109174059059200e+00
9.853926519897637348e+00,5.066920363632916313e+00
4.082723348765971316e+00,9.608144815798741689e+00
4.105445698722542502e+00,9.590245647016207187e+00
4.162617213744488787e+00,9.545739957376406792e+00
4.060149900398458911e+00,9.626054224203809184e+00
4.154970010166457506e+00,9.551643182277217647e+00
4.073196231807701295e+00,9.615649961812996693e+00
4.037435709733800948e+00,9.644232840853771194e+00
4.077616239176326651e+00,9.612136549077419545e+00
4.150264527877144616e+00,9.555257846482147599e+00
4.127888047401977012e+00,9.572593682261013370e+00
9.845561670970242929e+00,5.075171692834527626e+00
9.853219358394744276e+00,5.067504745653396370e+00
