9.292099740591808654e+00,5.726764385698047910e+00
8.891119362199711773e+00,6.050597456305826682e+00
4.183875360504459628e+00,9.594794106176305348e+00
6.278719835932331961e+00,8.097796307834300933e+00
9.931783017124089952e+00,4.959785685412868794e+00
9.932195281909640627e+00,4.957226958183572840e+00
9.931082152471375935e+00,4.958641112231269688e+00
9.932366874260257106e+00,4.956296319024510844e+00
9.933307709842404520e+00,4.954250125142995564e+00
9.932438246688494843e+00,4.955565812792483094e+00
9.932114791930091613e+00,4.956063468851941600e+00
9.930373428494679189e+00,4.958543041225004444e+00
9.932270316738106786e+00,4.955404673345302768e+00
9.930758397107215529e+00,4.957707651194867005e+00
9.931193563260263701e+00,4.956820060416876395e+00
9.929048150868354128e+00,4.960266182075211638e+00
9.931886245759326215e+00,4.955164950745401420e+00
9.927378547661277253e+00,4.962365422744991150e+00
9.933831483575987775e+00,4.951877260886127452e+00
9.933326128874647054e+00,4.952660688887292828e+00
9.928709667616281820e+00,4.959834072795335835e+00
9.932292037767737725e+00,4.953873210355972390e+00
9.930080870232986356e+00,4.956200988255107021e+00
9.930409363903512698e+00,4.955366673124493637e+00
9.926154737877252998e+00,4.961347946679514287e+00
9.932428481586665470e+00,4.950225076341287611e+00
9.926300763201123090e+00,4.959934603101765482e+00
9.926350098680133627e+00,4.959521886866247620e+00
9.923297572389991217e+00,4.964061324277186493e+00
9.930888844067789378e+00,4.951170281762492742e+00
9.925993707343355510e+00,4.958715568999836343e+00
9.926119334416769746e+00,4.958330937501772340e+00
9.925635917950245357e+00,4.959004202324335253e+00
9.922969849236613626e+00,4.963275919114343182e+00
9.924453238358530882e+00,4.960705564005781554e+00
9.923235990897241621e+00,4.962591065020356851e+00
9.926044536782566041e+00,4.957651257013599100e+00
9.931922479510475910e+00,4.947499828814358125e+00
9.918778643532867534e+00,4.968920260383787202e+00
9.920731054118027359e+00,4.965474783804722847e+00
9.918301138135845463e+00,4.969508343185021104e+00
9.918455567636625503e+00,4.969168097541281526e+00
9.919634372275620393e+00,4.966962524966751502e+00
9.922984335588411753e+00,4.961199073047243502e+00
9.922884237816717246e+00,4.961227709780312800e+00
9.921658837965361855e+00,4.963243558802838962e+00
9.922493307290775277e+00,4.961490128335674044e+00
9.917490583696540796e+00,4.969559152853615380e+00
9.916233976368761915e+00,4.970541217197617989e+00
9.932918797340121841e+00,4.942656378088545743e+00
9.915902047408110320e+00,4.970077355956899368e+00
9.917553433386760986e+00,4.967034205556214665e+00
9.919873290703378643e+00,4.962532063231506640e+00
9.924585446261337651e+00,4.954728438285276759e+00
9.918577897744764726e+00,4.964613550938543618e+00
9.913605647909301766e+00,4.972459875710906196e+00
9.914473723290804230e+00,4.970621536982783084e+00
9.929940255354624767e+00,4.945009419590431499e+00
9.913848073541277728e+00,4.970746160308020301e+00
9.916152896880436884e+00,4.966510726876092185e+00
9.915004703785271545e+00,4.968480887060371387e+00
9.911845971372416741e+00,4.974005362286494147e+00
9.919610816898085659e+00,4.960353181420068758e+00
3.816113420440015780e+00,9.784942693026158267e+00
3.794200619224418869e+00,9.802257073688263489e+00
3.853410232945372105e+00,9.755516015595548041e+00
3.855641004762073276e+00,9.753757893256985056e+00
9.913100697945310458e+00,4.971350513741377597e+00
3.861485689985705516e+00,9.749140905176881589e+00
9.915437644721752264e+00,4.967169852781375461e+00
3.871509752317199737e+00,9.741257211727557319e+00
3.776832536469707513e+00,9.815927482079514377e+00
3.874417302527352724e+00,9.738943853714991050e+00
9.912944596538064701e+00,4.971368911294342219e+00
3.837794721681894394e+00,9.767494483855385212e+00
3.833825906561329155e+00,9.770611125709701028e+00
3.838348124068805323e+00,9.767056449720156408e+00
3.818679729020479474e+00,9.782539377539244185e+00
3.760684259457180545e+00,9.828694802404983832e+00
9.912713530344177570e+00,4.971652336869391675e+00
3.757759656762881040e+00,9.830999239745226603e+00
3.857591449659663052e+00,9.751841519327157926e+00
3.857305821115692535e+00,9.752061525369764894e+00
3.775492853348166200e+00,9.816655384184263866e+00
9.915161082409536419e+00,4.967070144554475597e+00
3.763972410518948042e+00,9.825721047052034862e+00
3.763711112332189135e+00,9.825922358799793699e+00
3.762180792609670643e+00,9.827130551971382744e+00
3.817728928593096871e+00,9.782864596344394315e+00
3.831880136670660075e+00,9.771710947590779739e+00
3.822573540330082231e+00,9.779021363705679093e+00
3.887347881264270999e+00,9.728367305962983380e+00
3.913601635292620173e+00,9.708028918595191570e+00
3.801555280514557378e+00,9.795608461457955940e+00
9.913572117486465274e+00,4.969594110433801504e+00
3.791140397025065223e+00,9.803841561082364819e+00
3.782129985254422788e+00,9.810949092191501464e+00
3.778835916948514395e+00,9.813563179911156453e+00
3.855928161131652487e+00,9.752713903368855242e+00
3.742310843693335887e+00,9.842834293816849822e+00
3.742647110785900288e+00,9.842557989708124566e+00
3.767551596556146354e+00,9.822444451154080269e+00
9.927764923941424513e+00,4.945830645810882942e+00
3.815472510991682942e+00,9.784278986761181685e+00
3.798251185436989807e+00,9.797883551779396072e+00
3.824727724536791218e+00,9.776970378686794305e+00
3.730428790092626290e+00,9.852208757093242397e+00
9.921752742141967119e+00,4.955377684440186670e+00
3.789807300720268390e+00,9.804536645378874482e+00
3.847917886463395831e+00,9.758700491241695474e+00
3.780677578187547017e+00,9.811730913277679988e+00
3.724462381496771890e+00,9.856901530130752320e+00
3.895047441151161305e+00,9.721837312544241883e+00
3.815293821652219641e+00,9.784132708920797228e+00
3.818693162678536090e+00,9.781439147685889068e+00
3.736059139358070436e+00,9.847323783530773866e+00
3.705033141115892104e+00,9.872593180993703754e+00
3.827038728510036236e+00,9.774836550311432504e+00
3.839689295795435608e+00,9.764888787363716460e+00
3.872475675453908472e+00,9.739288070843414857e+00
3.755347229125282293e+00,9.831731205824155495e+00
3.703289308949304193e+00,9.873969311918326497e+00
3.782358281888553719e+00,9.810105254549300824e+00
3.876483198935884111e+00,9.736127743448738769e+00
3.946967844707996775e+00,9.681700187514477918e+00
3.881738406001405739e+00,9.732001850941841781e+00
3.950607887451694111e+00,9.678836114516432332e+00
3.727736061999675776e+00,9.853853293024748439e+00
3.908771088339551003e+00,9.711023996422300186e+00
3.908600290960851709e+00,9.711151846954043876e+00
9.931447593766707271e+00,4.939504113967461585e+00
9.930875828625193691e+00,4.940360200958290093e+00
3.695757103986228032e+00,9.879911400870211580e+00
3.862627533135355229e+00,9.746765548947831093e+00
9.932232756684452823e+00,4.938226311082507536e+00
3.738149207747550218e+00,9.845273910981052978e+00
3.871296671717810778e+00,9.739941171792709795e+00
3.735435284789190735e+00,9.847418426100137623e+00
9.916039104732444542e+00,4.964187184586988266e+00
3.701154278281051369e+00,9.875280333793254428e+00
3.898219283726602313e+00,9.718996172638780351e+00
3.700171704619161783e+00,9.876072940986677651e+00
3.746078303661867004e+00,9.838735446891089254e+00
3.960877692257486427e+00,9.670741303713004555e+00
3.712554559032544166e+00,9.865869614538329557e+00
3.882831109605861641e+00,9.730837112116253351e+00
3.806445066385901743e+00,9.790571687811556956e+00
3.742335355754180970e+00,9.841661616492070053e+00
3.817478405141635278e+00,9.781864468977014226e+00
3.798747088363941149e+00,9.796638806971623481e+00
3.819413134230789098e+00,9.780329918413976031e+00
3.816904994228345505e+00,9.782284283515467749e+00
3.799567321112125029e+00,9.795961171122826272e+00
3.818481610813680760e+00,9.781037304351034578e+00
3.947763035337095161e+00,9.680698598718047165e+00
3.827505590636103960e+00,9.773928869940588626e+00
