8.947087311234870555e+00,6.078615399886623472e+00
4.282273969372064393e+00,9.536101408960842463e+00
5.799362072102100640e+00,8.413008856164848837e+00
9.311114314945568182e+00,5.591761485803704801e+00
9.307890800770922013e+00,5.594043606861837326e+00
9.312077939112034741e+00,5.589586203140358478e+00
9.304494511916860944e+00,5.596661436566793490e+00
9.309375515899633413e+00,5.591745863972755970e+00
9.311155640102668940e+00,5.589742134005748042e+00
9.301304033548793981e+00,5.599090490785982865e+00
9.305866127153699097e+00,5.594325663180300445e+00
9.312304611612738370e+00,5.587644880649016876e+00
9.310752867034240765e+00,5.588979815625928715e+00
9.299420913248733100e+00,5.599859828176768417e+00
9.313054577862880379e+00,5.586210403547202219e+00
9.309113374144338593e+00,5.590141083511199760e+00
9.308159191382991082e+00,5.591009361813802592e+00
9.296562940130659314e+00,5.602585462270613270e+00
9.309751881375937899e+00,5.589230448539928453e+00
9.311661285359884133e+00,5.587107798844075823e+00
9.296931230185446537e+00,5.601674264228744704e+00
9.302934417088078334e+00,5.595394973611023559e+00
9.312039450163366539e+00,5.586147863040113570e+00
9.304440469758661791e+00,5.593683242129302791e+00
9.290951487268767295e+00,5.607139849800431897e+00
9.290784297255758162e+00,5.607268385977353553e+00
9.290756550563699534e+00,5.607277283316136618e+00
9.303867339140966308e+00,5.594100980817144908e+00
9.291328539109398932e+00,5.606564223924932477e+00
9.308408705105549075e+00,5.589473544393326776e+00
9.292566357700472679e+00,5.605053428458330878e+00
9.299298601012134569e+00,5.598156003854465546e+00
9.300974524466749216e+00,5.596447254599906884e+00
9.298832551414207614e+00,5.598534507038778862e+00
9.291095263863400788e+00,5.606184797006514842e+00
4.003174365842449234e+00,9.639303934212193781e+00
3.978259522871240073e+00,9.658312070326216414e+00
4.013610550966427049e+00,9.631347528918229983e+00
9.309449351808400053e+00,5.587769661491639006e+00
3.967696430056903090e+00,9.666357100376425038e+00
3.970383119669584904e+00,9.664298863246679971e+00
9.310486531376124475e+00,5.586714732389019389e+00
3.959673081984958376e+00,9.672492758246034938e+00
4.026150797564923778e+00,9.621787655183267063e+00
3.954376045353586555e+00,9.676502029621113721e+00
4.045015621030646713e+00,9.607405179828484520e+00
9.310137786836312657e+00,5.586965435709315031e+00
3.937520988672984501e+00,9.689376125449680188e+00
9.306689634775393571e+00,5.590389241931957187e+00
9.292703349451393535e+00,5.604367544595477924e+00
4.061534461538859553e+00,9.594804324276637431e+00
4.060296385637360395e+00,9.595732985835926598e+00
3.977841475180209141e+00,9.658368264565350358e+00
4.067833935671782974e+00,9.590006961261332563e+00
4.066542593064534472e+00,9.590976977921025437e+00
9.293747429418104389e+00,5.603236913795257124e+00
3.955180002069136780e+00,9.675671812317805376e+00
4.072512344923143957e+00,9.586447609222924271e+00
3.952204523743193310e+00,9.677935508461409597e+00
9.294307509064712036e+00,5.602622533983063313e+00
3.944433097216811124e+00,9.683852134295367620e+00
3.942211529237336975e+00,9.685556642630769986e+00
9.314050354142755950e+00,5.582862992022440629e+00
9.289274961265800101e+00,5.607631799038178322e+00
4.049378477278223087e+00,9.603851745726299072e+00
4.001552398754636641e+00,9.640124494888645756e+00
3.978422644782579454e+00,9.657761708119769750e+00
3.981190549484714403e+00,9.655636373047039811e+00
3.970362186057325715e+00,9.663907914716938663e+00
3.999642780707135969e+00,9.641560100515649268e+00
3.968823709008008738e+00,9.665081126275858026e+00
4.058442417316125095e+00,9.596949482500516382e+00
3.901544250400103664e+00,9.716820799973898914e+00
4.006517064460451749e+00,9.636313945804243275e+00
3.929957618303804967e+00,9.694885807698009117e+00
9.289492370773579921e+00,5.607350760650334109e+00
4.022928953515149786e+00,9.623828165701199922e+00
4.061978124939778390e+00,9.594245783969371999e+00
3.923634947130095973e+00,9.699722447176288398e+00
3.952262697532609614e+00,9.677710619828816974e+00
9.298127189513003543e+00,5.598683643651970243e+00
4.029366618047731663e+00,9.618901626011666650e+00
3.950569662265797088e+00,9.678985011259721105e+00
3.916985779388132194e+00,9.704800688437451583e+00
4.038828811464227009e+00,9.611685888976667869e+00
9.311222699629745136e+00,5.585527282702697605e+00
4.070294745352998511e+00,9.587882422704751662e+00
4.071606372528346895e+00,9.586876091742631445e+00
4.100179308940542278e+00,9.565351312339899437e+00
3.995817019672837311e+00,9.644303220728799531e+00
3.996186547674272838e+00,9.644019219226198203e+00
3.907507116328743368e+00,9.712029502932667313e+00
3.976273989491465155e+00,9.659200703379587694e+00
3.981768423457276995e+00,9.655004249035764374e+00
9.308507211960240113e+00,5.588190585034219282e+00
9.288309880873574897e+00,5.608367648973887398e+00
4.025233757711628613e+00,9.621886091481059111e+00
3.927054333365547212e+00,9.696893554293605888e+00
9.305021819559026852e+00,5.591632408735443427e+00
4.025280515509619406e+00,9.621828655078715542e+00
3.950482657588541446e+00,9.678859825110308179e+00
9.290772578231420553e+00,5.605858763238945386e+00
3.977756865142080045e+00,9.657960842437496751e+00
3.913939058456918474e+00,9.706924321377570664e+00
4.109673355314729548e+00,9.558076429533491236e+00
3.972657114329208650e+00,9.661824340565546620e+00
4.046073051678038546e+00,9.606005087313132407e+00
4.066647615137288341e+00,9.590456304630452067e+00
4.008956416185301741e+00,9.634143002806810685e+00
4.049114909241642302e+00,9.603679623967616763e+00
4.069086246533433204e+00,9.588592422514269131e+00
4.024073117483231599e+00,9.622641443571813724e+00
9.290610034824723584e+00,5.605941239402330467e+00
4.050722038862438090e+00,9.602444927374332195e+00
4.028850021700548290e+00,9.619000778759145831e+00
4.117438952674721264e+00,9.552161076805466777e+00
3.884411552029155779e+00,9.729638268812484725e+00
4.034741749378650155e+00,9.614486425003370584e+00
9.304355193740729391e+00,5.592140530055871750e+00
4.057400361719039061e+00,9.597334699926102886e+00
3.988374857515223582e+00,9.649700444866253335e+00
3.987565407702045928e+00,9.650317021439333232e+00
