5.582183882486958515e-01,4.417816086067538062e-01
7.691700788720665649e-01,2.308299153679761184e-01
8.064892404978513119e-01,1.935107679743914844e-01
6.951719208196817101e-01,3.048280676845682158e-01
9.212456243502548103e-01,7.875436267470457830e-02
7.695319798371491604e-01,2.304680067407689770e-01
6.033900023851298533e-01,3.966100267980342542e-01
8.566828843659949344e-01,1.433171559701994224e-01
5.816545595822147918e-01,4.183454865331228123e-01
8.611339922128617985e-01,1.388660553208738990e-01
8.413389865741613960e-01,1.586609637994528532e-01
7.917431049435487145e-01,2.082568445583339312e-01
9.332489154397494158e-01,6.675113746657712621e-02
5.634411812314340517e-01,4.365587619647626205e-01
5.558309347289314140e-01,4.441690068578396655e-01
6.575678466998708949e-01,3.424320846234781279e-01
6.838668442787118051e-01,3.161330848898147861e-01
8.676325261635746688e-01,1.323675507742282098e-01
5.083665508654634513e-01,4.916335473844540283e-01
8.087007739214308044e-01,1.912991240416715144e-01
6.740748847418892575e-01,3.259252243764379497e-01
7.428425789373088728e-01,2.571575358725084470e-01
6.105189885335681188e-01,3.894811278866572857e-01
8.428569482372199051e-01,1.571429348063537457e-01
6.141976012735926860e-01,3.858022720028059238e-01
9.884499904399595138e-01,1.155013724894113705e-02
9.127432893482319010e-01,8.725684164526484321e-02
7.691976516591405577e-01,2.308024803081526466e-01
9.429674123697275867e-01,5.703245427396792105e-02
5.094275589167491791e-01,4.905725757035978574e-01
8.370064018856258059e-01,1.629937383412160268e-01
9.482667700797597909e-01,5.173308225136259014e-02
6.798624484940628543e-01,3.201373987449242509e-01
5.665586675664676664e-01,4.334411789912127055e-01
6.263376441537977790e-01,3.736625095340339042e-01
7.214486236082195969e-01,2.785512158907721414e-01
5.761849655281690019e-01,4.238148738305363983e-01
6.453011471403684585e-01,3.546990147433467522e-01
8.137132359993750619e-01,1.862869318183041634e-01
8.165801654287075939e-01,1.834196603440954310e-01
5.409376726050993955e-01,4.590625026369629103e-01
9.316610051211879906e-01,6.833880753998590463e-02
8.113824648891209135e-01,1.886173476141403682e-01
8.847131257174597474e-01,1.152866792652003924e-01
