7.995193380269409733e-01,2.004806633383816039e-01
5.751565625358426859e-01,4.248434430462460498e-01
9.206464803154509324e-01,7.935353067450298670e-02
9.286205475317819147e-01,7.137943312657166195e-02
5.536375785683091966e-01,4.463624515002390103e-01
5.568535541151541368e-01,4.431464132272665557e-01
7.267256470233210974e-01,2.732743034342511868e-01
5.101065540096219042e-01,4.898935031076113167e-01
9.224137159074585757e-01,7.758622633241260558e-02
7.544310459467159502e-01,2.455690209673886681e-01
7.764126221079531431e-01,2.235874462048788314e-01
5.328144502144221972e-01,4.671856253354936817e-01
5.016219566564681376e-01,4.983781224962592349e-01
9.333187308712964647e-01,6.668118172164429203e-02
7.388253129636299654e-01,2.611745969955689972e-01
8.913990908623601328e-01,1.086010003696825099e-01
9.329696388345389835e-01,6.703045330417760350e-02
6.831212332111581409e-01,3.168788591408953081e-01
5.534754051425472277e-01,4.465246891187637512e-01
8.180682938426603323e-01,1.819316062854810512e-01
9.086404274774345646e-01,9.135967339950783195e-02
8.275931573653309004e-01,1.724067404149924876e-01
5.560810363021305713e-01,4.439188573584036401e-01
7.558857168150854289e-01,2.441144031486017496e-01
7.631640136435513533e-01,2.368358652431493683e-01
6.419874340594731166e-01,3.580126897424201204e-01
6.499514136551466370e-01,3.500484616674500726e-01
9.751256481997958581e-01,2.487448335638394945e-02
6.502167897475021885e-01,3.497833467886795056e-01
5.475723116684709790e-01,4.524278322805920793e-01
6.658898254599562305e-01,3.341103232076121365e-01
5.391398338881266961e-01,4.608600065352848607e-01
9.012217548590626404e-01,9.877840857300496102e-02
9.817494698538336007e-01,1.825069358815520695e-02
6.621661379088443766e-01,3.378340269033389132e-01
9.504592350199922990e-01,4.954093526226716060e-02
7.856520337484349525e-01,2.143477831477557105e-01
8.397835586792721241e-01,1.602162567440642282e-01
5.304487583431199971e-01,4.695510472397701474e-01
8.749755649065045215e-01,1.250242404397567120e-01
5.631599485177604114e-01,4.368402479539150174e-01
5.471784223402961223e-01,4.528213798720645555e-01
6.173544915991734383e-01,3.826457126528576835e-01
5.241297653945521384e-01,4.758700270288634959e-01
6.315794452087417632e-01,3.684207685461730608e-01
7.585033379372356777e-01,2.414964481308668753e-01
6.416656066928052571e-01,3.583346116095753042e-01
8.631756344682033344e-01,1.368241321080088668e-01
5.681023074459617961e-01,4.318974591166230836e-01
7.446921828928851905e-01,2.553080554008384517e-01
9.348466459880302448e-01,6.515311355676227378e-02
7.156225366516095754e-01,2.843777078716620554e-01
7.282004991268948846e-01,2.717997694153505561e-01
9.088114337111148355e-01,9.118829474961495651e-02
6.625878024334133087e-01,3.374124767334560904e-01
5.275611165042966011e-01,4.724385868557560708e-01
7.559007428915595073e-01,2.440989596045319010e-01
9.826995835352616560e-01,1.730071657720260933e-02
8.244075641165676815e-01,1.755927370359817996e-01
5.863416617642608353e-01,4.136586399303300299e-01
8.278545568087978257e-01,1.721451357400942128e-01
6.664044222790121985e-01,3.335952684496491516e-01
6.943138515575301151e-01,3.056864789314603370e-01
9.924571235000168024e-01,7.542530367394496317e-03
8.139039530791856158e-01,1.860963985322928449e-01
5.332233699637680679e-01,4.667769877525375088e-01
6.798006294485996470e-01,3.201997299944033260e-01
9.214264384865989976e-01,7.857393214739152865e-02
7.598452792940524336e-01,2.401543487288072543e-01
5.321531009979862947e-01,4.678472745948272782e-01
5.808329415518389549e-01,4.191674350889471601e-01
9.692598294071579357e-01,3.073979319264405138e-02
8.280943073363871143e-01,1.719053074208735099e-01
8.394951954832992058e-01,1.605051915483362290e-01
6.997802070456716761e-01,3.002194053222180803e-01
9.289764206439807825e-01,7.102318913979385751e-02
9.904178915219796764e-01,9.582499541196869836e-03
5.757687745472155338e-01,4.242308322929703723e-01
5.858858747405574219e-01,4.141145215675797187e-01
9.628653358320051758e-01,3.713425365983982068e-02
6.351702035618924658e-01,3.648293854094309951e-01
7.686233659629054804e-01,2.313770478222328120e-01
6.170909781545198536e-01,3.829094428425450780e-01
9.841441185401060832e-01,1.585630318224405186e-02
9.921387833535932899e-01,7.860791069700973077e-03
7.637865559253373959e-01,2.362138711342568753e-01
9.038267200738219209e-01,9.617284500060847841e-02
6.610552785016059474e-01,3.389442829910744859e-01
7.328838540861971618e-01,2.671165889062067644e-01
5.449638232397028270e-01,4.550366209083223645e-01
7.459751191838045470e-01,2.540244239227798517e-01
5.168378387355067050e-01,4.831617024707962060e-01
8.266360421145918513e-01,1.733634838735181039e-01
9.772418198117107657e-01,2.275769338775096920e-02
5.036305360614758975e-01,4.963689709667146177e-01
9.888746247196943395e-01,1.112487669463362201e-02
5.016430794075397159e-01,4.983574226389812512e-01
8.073112253182200826e-01,1.926882716557053177e-01
9.434395243698803224e-01,5.656098051692069750e-02
8.501202016433124786e-01,1.498792820007829596e-01
7.123833741414422605e-01,2.876171534047620160e-01
8.360104235003583684e-01,1.639890367361513945e-01
7.764526580539581335e-01,2.235467993217288840e-01
8.424215401824487470e-01,1.575779159698387499e-01
5.662560303459281963e-01,4.337445138054249472e-01
8.151380097334696151e-01,1.848625362889695367e-01
5.677994447599155059e-01,4.322011148646445755e-01
8.978048224982257963e-01,1.021957434387318203e-01
9.604328735940803607e-01,3.956769454516253365e-02
6.273977129020158472e-01,3.726017176281380960e-01
7.343991308744757252e-01,2.656014392749053155e-01
8.565110588888673604e-01,1.434883589384071401e-01
6.120752111372612658e-01,3.879242016332938303e-01
5.254171103724897263e-01,4.745822933429500456e-01
5.113593213058124087e-01,4.886412845915514835e-01
5.243138725921705490e-01,4.756855209281579677e-01
6.222525646640905128e-01,3.777468138239598039e-01
8.995657732929728256e-01,1.004348494243493817e-01
8.714934742933204692e-01,1.285059000372853755e-01
8.182936136997424059e-01,1.817057601317465798e-01
5.307312092765464895e-01,4.692681618394612952e-01
5.106168575418844613e-01,4.893825093576531504e-01
8.495641775305364796e-01,1.504351875959677454e-01
8.756966111988462309e-01,1.243040292040916567e-01
5.203475812796097832e-01,4.796530615628511462e-01
8.047917619330005046e-01,1.952088834133094974e-01
9.642697197628888883e-01,3.572963143925125123e-02
6.510481859124104265e-01,3.489511634948913588e-01
5.636543532434217241e-01,4.363462973876321427e-01
5.528161415095358411e-01,4.471845122679353191e-01
9.439526187430771209e-01,5.604671444100646494e-02
7.551004813691657436e-01,2.448988506312513580e-01
8.204276912100580965e-01,1.795716406966907375e-01
6.097329127183411801e-01,3.902664180069942423e-01
6.687503405056185457e-01,3.312489835489165202e-01
6.322860781683070641e-01,3.677146000130880887e-01
6.002351396216094592e-01,3.997655396937149219e-01
7.847239173830131698e-01,2.152767621330699266e-01
8.264448613857419135e-01,1.735558302337458225e-01
9.078581004752832584e-01,9.214259300801869168e-02
6.823710583867419466e-01,3.176282472302915383e-01
7.377185478734324953e-01,2.622807528819904865e-01
7.746690985896286241e-01,2.253302006518784206e-01
7.145211621114508915e-01,2.854781307998300321e-01
5.865557703543189394e-01,4.134435222968092516e-01
5.441003309743493999e-01,4.559003825125737541e-01
7.011352040927416596e-01,2.988640806719771170e-01
9.532241302938735394e-01,4.677515323509988387e-02
7.189683372765954816e-01,2.810323834415887068e-01
7.553817965698204073e-01,2.446189327363990640e-01
8.379732776667496719e-01,1.620259916056834559e-01
5.190661540503573868e-01,4.809345768571192670e-01
9.100646550835576054e-01,8.993461375871386609e-02
6.384085793636052886e-01,3.615906763216864550e-01
8.399932665242566543e-01,1.600059880083578856e-01
9.830140500596518116e-01,1.698669994589829813e-02
7.183712472019329054e-01,2.816279980083505885e-01
6.960861572816016141e-01,3.039130820833874091e-01
7.406047190804752045e-01,2.593945186992399066e-01
7.839051517789221712e-01,2.160956201004763655e-01
8.237684001824071567e-01,1.762308253956427484e-01
6.272279123186353944e-01,3.727713127693140227e-01
6.853039421060714842e-01,3.146952663598710509e-01
9.253360549085998255e-01,7.466314787391786778e-02
8.022549953117440458e-01,1.977442020899426167e-01
5.120192240307306353e-01,4.879815846177473215e-01
5.865599182557064140e-01,4.134409050870731517e-01
7.847299935899632040e-01,2.152691825835353068e-01
8.897501193539496533e-01,1.102507127133634107e-01
7.782944324170359973e-01,2.217064035141580181e-01
9.772493825920633981e-01,2.275145873953475159e-02
9.064964055158544198e-01,9.350274664095356569e-02
5.313391535320617365e-01,4.686617029755766883e-01
5.077869584919062484e-01,4.922139003691508585e-01
8.662579094582214534e-01,1.337429515954965120e-01
7.719378389569764298e-01,2.280630270344498334e-01
5.958642672092762105e-01,4.041365994071536849e-01
9.857038751175628555e-01,1.429699228878160422e-02
7.102132739322883914e-01,2.897858523129486774e-01
5.601613405929067868e-01,4.398395344463288392e-01
9.071750759964612998e-01,9.282580801897687139e-02
7.980301210227231934e-01,2.019707688591865224e-01
7.822865567572492296e-01,2.177125529477190458e-01
7.583211724135694443e-01,2.416797188304993516e-01
9.827128341103978926e-01,1.728805723055584428e-02
5.471169613438202628e-01,4.528821410458593322e-01
9.666818196213737835e-01,3.331907806938837202e-02
6.207318483983814694e-01,3.792690526927304240e-01
9.128872646054522200e-01,8.711182674995179842e-02
