8.760675373859173609e-01,1.239324690163843279e-01
8.841078541698765836e-01,1.158921364568796242e-01
7.946212929759565169e-01,2.053787164568444401e-01
5.264988769853893302e-01,4.735011041515997943e-01
9.805607359891053143e-01,1.943923823107695723e-02
5.266124224282642263e-01,4.733876073348329827e-01
7.010578594713431366e-01,2.989421730148876799e-01
6.543018866835422775e-01,3.456980808035579056e-01
8.006933893820653569e-01,1.993066461398171063e-01
8.241918657675354476e-01,1.758080972679088583e-01
5.692309882929484921e-01,4.307689745023946526e-01
8.264439652574216977e-01,1.735559974330851407e-01
9.672359678475903610e-01,3.276398741566421274e-02
7.653397165280297898e-01,2.346602378265869870e-01
6.495174475421822136e-01,3.504824856195767890e-01
6.760114768382057271e-01,3.239885908383773883e-01
7.796282942877769129e-01,2.203716307786932893e-01
6.913694491504018824e-01,3.086306283834519548e-01
5.824279967819345760e-01,4.175719174647989917e-01
7.120556125298318495e-01,2.879442946568541162e-01
6.965926930335910594e-01,3.034072104043967766e-01
8.256934498411558909e-01,1.743066506150532380e-01
6.250914576219674945e-01,3.749086428714007990e-01
9.396306183170251014e-01,6.036948752008448188e-02
9.015000149153478137e-01,9.849987427365856918e-02
5.131196896025352894e-01,4.868804214227180349e-01
5.901529439459614057e-01,4.098471722706121256e-01
8.911836649028567203e-01,1.088162155921565399e-01
9.513259747849390768e-01,4.867389760228627710e-02
8.507034507207675844e-01,1.492964162027524688e-01
9.762766991635130065e-01,2.372343419574236487e-02
6.246031086616896655e-01,3.753967564130653578e-01
8.945163788898182755e-01,1.054837607544208827e-01
8.671029348594982977e-01,1.328972060336603978e-01
6.686447852221658605e-01,3.313550677382281484e-01
8.972783084601769765e-01,1.027218395125868711e-01
7.842183411232388490e-01,2.157818069695197349e-01
5.534891712323461999e-01,4.465106764018891838e-01
6.576512247843386838e-01,3.423486209539629010e-01
7.662762704310897011e-01,2.337235689497128011e-01
8.675029617502717505e-01,1.324968732707502705e-01
9.252836553590382263e-01,7.471651531076835273e-02
5.068031970350445059e-01,4.931969885003143483e-01
5.723203184639998886e-01,4.276794952662644755e-01
9.661974240982498241e-01,3.380276223221843901e-02
5.196514792162375551e-01,4.803487078471000982e-01
5.148111734958537022e-01,4.851890184690406116e-01
7.100392781257213182e-01,2.899609139741977648e-01
6.921438089697737883e-01,3.078563854427883162e-01
5.297243923994136017e-01,4.702754096126239847e-01
6.148213590188338351e-01,3.851788492321767121e-01
9.190666318666417256e-01,8.093314417169052144e-02
7.102883394256840344e-01,2.897114325234236287e-01
6.291878926709724151e-01,3.708118785289928887e-01
8.837825457156280873e-01,1.162176854969044909e-01
9.203941343873724978e-01,7.960610068673913686e-02
8.924929812284094766e-01,1.075072547589773497e-01
7.337155470623203390e-01,2.662846893666410697e-01
7.181838432637239755e-01,2.818159172962073633e-01
6.455043828565032449e-01,3.544953774605910657e-01
7.516915372624883851e-01,2.483087109370746559e-01
8.901864324194876943e-01,1.098138199004611154e-01
9.305074833645714527e-01,6.949226350801937513e-02
9.211203064697421894e-01,7.887995837951554401e-02
5.168533038020831638e-01,4.831464280129370015e-01
5.259577701884274870e-01,4.740425129829580198e-01
7.956513476808118046e-01,2.043483675632887520e-01
8.490203576682179287e-01,1.509793553878844008e-01
8.690719379625464480e-01,1.309283530506227811e-01
7.685574286557572687e-01,2.314422781712009713e-01
7.200419003861208145e-01,2.799583930254302966e-01
7.611940452565073567e-01,2.388056598596013935e-01
6.747241079153603049e-01,3.252762022099690009e-01
6.237559016655960242e-01,3.762437866766633610e-01
6.332313239477854738e-01,3.667689933696624549e-01
8.685006239786791093e-01,1.314990576518089427e-01
6.895800537381450157e-01,3.104196273553965213e-01
8.098647564427717827e-01,1.901349243344373774e-01
6.336307919110785170e-01,3.663695315400238295e-01
8.890237061151187170e-01,1.109766212422334530e-01
5.882443525228588932e-01,4.117553199100839056e-01
6.307304110494662552e-01,3.692699202565969951e-01
7.305558974190436983e-01,2.694437701700082566e-01
8.892937316952569393e-01,1.107059348607446619e-01
5.953447927408568319e-01,4.046548700192071357e-01
6.481230167826402822e-01,3.518773299412252253e-01
7.022120733537743353e-01,2.977882803450321858e-01
6.209537802348636948e-01,3.790465763213233252e-01
9.011752041260518986e-01,9.882515313776146781e-02
6.755751233227866859e-01,3.244245122065472775e-01
9.543573134351287512e-01,4.564231853807351746e-02
6.186552082680945031e-01,3.813451634757212827e-01
7.563067119810180650e-01,2.436936654022029414e-01
5.222507452456888188e-01,4.777488598401847808e-01
8.144271590613518796e-01,1.855724342809440819e-01
8.300073232140060542e-01,1.699930991510756051e-01
5.353794717528171931e-01,4.646209545426830956e-01
8.235566119707917743e-01,1.764429518169339517e-01
8.746740824088967692e-01,1.253263622771620955e-01
8.523578885203726418e-01,1.476416558235857102e-01
7.133646222572198603e-01,2.866349181528187740e-01
7.085987275866102442e-01,2.914017586915980118e-01
7.764253125822774271e-01,2.235741888232246066e-01
9.258965084191626005e-01,7.410299013644303101e-02
5.492727011675164750e-01,4.507267973362512059e-01
8.736978788805780383e-01,1.263026302367588338e-01
9.753974854605795830e-01,2.460199782671064830e-02
8.580019918078520824e-01,1.419985265421586929e-01
8.600703643522880082e-01,1.399291135653364937e-01
6.435344777055849175e-01,3.564660459525912373e-01
6.608074139296818972e-01,3.391931115188369650e-01
6.299729049676283665e-01,3.700265667627978816e-01
9.439196095465360870e-01,5.607986002439211554e-02
7.333488575632398643e-01,2.666506113283411139e-01
5.328754720459221161e-01,4.671250608653265690e-01
7.334978021932918590e-01,2.665027439292028677e-01
9.716236343940682918e-01,2.837693143242470128e-02
9.553954886782195510e-01,4.460507934180214101e-02
