8.665402631745877660e-01,1.334597388926621886e-01
7.198593598751050759e-01,2.801406545325716979e-01
9.564236732058435386e-01,4.357630848452793276e-02
7.866798922027968821e-01,2.133200864616648373e-01
8.887915688044765172e-01,1.112084539895372703e-01
5.274160253095274697e-01,4.725839450127457542e-01
5.733816182109991999e-01,4.266183495716809326e-01
6.793592336280278587e-01,3.206407994452251109e-01
9.465023865134363223e-01,5.349757381481054508e-02
7.427191593870668962e-01,2.572808845212020690e-01
8.421653827028071637e-01,1.578345703361399566e-01
6.136951639973483585e-01,3.863047866162880872e-01
9.247557417603383678e-01,7.524420500596097627e-02
9.375529366242403295e-01,6.244700602739855499e-02
7.062838379930147514e-01,2.937161012199043242e-01
5.371097518608676236e-01,4.628901804353162674e-01
7.829092071162748745e-01,2.170908625167718431e-01
6.734496792378308339e-01,3.265502471976380883e-01
6.866595221644922198e-01,3.133403978233619824e-01
5.783196730575334010e-01,4.216804122882932271e-01
5.871243518703903597e-01,4.128755525402418303e-01
9.182163260360411972e-01,8.178357769140313926e-02
9.020418986637348535e-01,9.795799937314011996e-02
6.120603025782517248e-01,3.879397997577030965e-01
9.059405384401386652e-01,9.405935710725027432e-02
6.635422057842357280e-01,3.364576816097001877e-01
5.294467471025003924e-01,4.705533711544701569e-01
6.527068987641014841e-01,3.472932221087295934e-01
6.900017310874930754e-01,3.099981438802600353e-01
9.080882329838837475e-01,9.191189221790575792e-02
7.443051853356875691e-01,2.556949460545145936e-01
9.634388582142628943e-01,3.656127681590221751e-02
6.314992622622455087e-01,3.685005894598819554e-01
9.668706640672228847e-01,3.312917520337321786e-02
6.553320132153639399e-01,3.446678211158394345e-01
8.482692149803228165e-01,1.517306127875793775e-01
5.893022358897409552e-01,4.106975909695311233e-01
5.347492704989256218e-01,4.652509030694149672e-01
8.249512498281177386e-01,1.750489397338611253e-01
9.695959053763241187e-01,3.040428889123406378e-02
6.779873381932394194e-01,3.220128604987433918e-01
9.368277459490890191e-01,6.317246868573159202e-02
