5.436230277902722730e-01,4.563769655698825534e-01
5.665537557188240481e-01,4.334462550974639838e-01
9.219883403233182229e-01,7.801164299282496717e-02
7.341011635100492816e-01,2.658988569851514772e-01
7.282947015123822920e-01,2.717052726682296915e-01
8.569957290208713996e-01,1.430042406595840032e-01
9.629549388491402961e-01,3.704509403309319548e-02
5.908768523573604270e-01,4.091231828944443816e-01
9.144272096868828470e-01,8.557275066731753754e-02
9.385070574823406453e-01,6.149290248156437377e-02
7.653328829165437774e-01,2.346671620125874713e-01
6.722669192883111711e-01,3.277330304473737854e-01
7.559650790203646942e-01,2.440349767651184276e-01
8.549310118716235696e-01,1.450689249809371806e-01
8.191463279072921377e-01,1.808536057751934656e-01
7.413010970878666228e-01,2.586988338029164169e-01
7.533085952758458159e-01,2.466914753470999533e-01
8.097280197755177822e-01,1.902719079632229915e-01
5.684919543779095585e-01,4.315079721554961889e-01
8.264433480917757757e-01,1.735565717790195917e-01
7.237399555385799488e-01,2.762599633963105927e-01
8.194613534697130497e-01,1.805385639284561861e-01
7.872488189022807115e-01,2.127510718410173529e-01
7.625242428627562186e-01,2.374756476040981723e-01
5.465823935978111336e-01,4.534177165678108246e-01
5.438511401052517069e-01,4.561489713043798133e-01
7.135735815934065585e-01,2.864265305353087543e-01
6.838227269299927968e-01,3.161771606905337539e-01
5.090490611532669796e-01,4.909508245277223182e-01
5.611007268327812270e-01,4.388991585450163768e-01
8.336624583125515908e-01,1.663374237553533475e-01
7.733362928919368384e-01,2.266635810706452425e-01
7.017663865543471990e-01,2.982337402705062535e-01
9.459704417202337012e-01,5.402942899429551832e-02
6.011329277931364290e-01,3.988672080540985321e-01
9.412653026964215019e-01,5.873483587284469842e-02
7.789678050005870436e-01,2.210323344529241951e-01
9.080951484831956133e-01,9.190500057570670511e-02
9.125394502290600229e-01,8.746039515052793367e-02
8.057167533452165298e-01,1.942830919033882997e-01
9.625008603818898667e-01,3.749929518152955721e-02
9.350065087520826879e-01,6.499333531461720659e-02
9.780381056771472181e-01,2.196205192817416926e-02
6.645267183048735316e-01,3.354734403310015156e-01
6.610232350016179703e-01,3.389769263001083388e-01
9.567641080348403548e-01,4.323572767499590797e-02
8.075196752826603319e-01,1.924801584553937073e-01
7.666859892541284527e-01,2.333138236633264528e-01
9.495756601040601375e-01,5.042452944995193947e-02
6.329661893360754021e-01,3.670336204766146970e-01
9.164965878517106201e-01,8.350320050441710495e-02
7.573416572043543127e-01,2.426585619622528833e-01
9.189125208144839352e-01,8.108769960434906998e-02
9.680846759089347664e-01,3.191554582204208373e-02
