6.566423071027412961e-01,3.433576936186555351e-01
9.752067305025586830e-01,2.479327432115189037e-02
8.307810273063458428e-01,1.692189379376059233e-01
7.047898260577013518e-01,2.952101371355671522e-01
9.613496297619955611e-01,3.865033257424925484e-02
5.103422170674046798e-01,4.896577398960461069e-01
7.630600076841527191e-01,2.369399454781470904e-01
5.096606418183603493e-01,4.903394128246279515e-01
6.205459487476147062e-01,3.794541128393453810e-01
7.870395233113012257e-01,2.129605409916255077e-01
6.960662807694804055e-01,3.039337894499344883e-01
5.416465746551002436e-01,4.583535053989182817e-01
5.920305723106545903e-01,4.079693455401580127e-01
9.301913874159700724e-01,6.980869510863138561e-02
9.046600447837249703e-01,9.534004558570081944e-02
6.663056801581239696e-01,3.336942294107646534e-01
6.104790216364013311e-01,3.895208859100152132e-01
5.492858611386559620e-01,4.507142338258670611e-01
6.859253292549881698e-01,3.140747678295527368e-01
6.566149591363187321e-01,3.433849396648905872e-01
5.811513422890203229e-01,4.188485524273174998e-01
5.367662696699287972e-01,4.632336217542614709e-01
6.689169511955559422e-01,3.310829355590576561e-01
5.098501388149027092e-01,4.901499814767134033e-01
6.809676794405649103e-01,3.190324445673642928e-01
6.022223830818387302e-01,3.977774916419906104e-01
9.747720433407454088e-01,2.522783117419799895e-02
8.021380793944737908e-01,1.978617853265167703e-01
6.431852108201157048e-01,3.568146528049780386e-01
8.255969095195044849e-01,1.744032330287429433e-01
6.268806599842192684e-01,3.731191912562981106e-01
5.383368469966631764e-01,4.616629889789959917e-01
8.304438439764685320e-01,1.695559911902115857e-01
8.926325279471103435e-01,1.073673070196004831e-01
9.798248823289258391e-01,2.017528549602022603e-02
9.813629692219046907e-01,1.863685547132324857e-02
5.137648197037877340e-01,4.862350037028777550e-01
9.699851260853230572e-01,3.001469634882578119e-02
6.426135837945564644e-01,3.573862219014478647e-01
6.253492739254605803e-01,3.746505307753472680e-01
6.906102169412025038e-01,3.093899791912768649e-01
6.801267934808360449e-01,3.198734037151804710e-01
7.044686087999165736e-01,2.955311917999971505e-01
7.886886595590487659e-01,2.113115399366464198e-01
5.767704518154407323e-01,4.232293444880841915e-01
8.010885020974121140e-01,1.989112927562684541e-01
5.779175242450979022e-01,4.220826829963421067e-01
9.004246142558438581e-01,9.957560097063508642e-02
8.198619920619993895e-01,1.801382311532725156e-01
7.898609264544774744e-01,2.101388483525139517e-01
8.564088672659344592e-01,1.435913594642778957e-01
7.651605114523927220e-01,2.348392575888343381e-01
5.419899431071057982e-01,4.580102900779576824e-01
7.522483583498699167e-01,2.477518795680776209e-01
5.814749372702625596e-01,4.185248232219865860e-01
7.086020093282551224e-01,2.913982351080234845e-01
6.431145243506296572e-01,3.568857223234671583e-01
8.768168066829795659e-01,1.231834439772713785e-01
7.741349749909161027e-01,2.258652844610976873e-01
8.511387892343273975e-01,1.488609361544200038e-01
5.243686737476525028e-01,4.756316022803739885e-01
9.453607004998433316e-01,5.463901997748603356e-02
5.670408917403122473e-01,4.329588236590710681e-01
9.452598368735837253e-01,5.473987380824477111e-02
5.236826164411977347e-01,4.763170890129736490e-01
5.575659676304548507e-01,4.424343288682858200e-01
9.584471520718466087e-01,4.155314505575788409e-02
6.999169974376149295e-01,3.000826928364134782e-01
7.134967951582094070e-01,2.865028906522564256e-01
6.934079019966917778e-01,3.065924139389535896e-01
6.767810749809552995e-01,3.232186070521627097e-01
6.230317266768774509e-01,3.769679543293125157e-01
9.344297777396277649e-01,6.557055183323792780e-02
7.849784639306425227e-01,2.150212052188763823e-01
9.464964730845430996e-01,5.350386010222400041e-02
5.250760607895329501e-01,4.749242771541301589e-01
7.805880512348108979e-01,2.194116086815021960e-01
7.020760442373292776e-01,2.979236102595871905e-01
5.315536393974300555e-01,4.684467122149497120e-01
8.658905506686732645e-01,1.341090941858340824e-01
8.403779415905930916e-01,1.596224146154653634e-01
9.203875534387924162e-01,7.961280348875446333e-02
7.209942450388513446e-01,2.790053973591485881e-01
5.859127502080402339e-01,4.140876099673036492e-01
9.683341187413663231e-01,3.166624778146176489e-02
6.499229356656825995e-01,3.500766958513222837e-01
5.304968247355404953e-01,4.695028025511726599e-01
5.137405241698053127e-01,4.862598564645880805e-01
6.464776043116751136e-01,3.535220132571898488e-01
6.189466415243285446e-01,3.810529759400745897e-01
8.505406654931091381e-01,1.494589513874179376e-01
6.869937779111982001e-01,3.130058305105860028e-01
9.228365341899462670e-01,7.716385836385201979e-02
7.316793288363709902e-01,2.683210713264559399e-01
9.007444786520980573e-01,9.925511864502288562e-02
7.088373352739274491e-01,2.911630738786875616e-01
7.862506519954199913e-01,2.137497585198769035e-01
8.704313921203560289e-01,1.295681957848821841e-01
9.824606935674078390e-01,1.753971868999762429e-02
7.818438041808171146e-01,2.181566105305865200e-01
5.504906885466848143e-01,4.495088964705892254e-01
5.956611851180112494e-01,4.043392311432942310e-01
7.004264266274384809e-01,2.995739904143294718e-01
5.248819473836380256e-01,4.751184754039615710e-01
6.141484901059680590e-01,3.858519365245478006e-01
5.537199817868622143e-01,4.462804545203498674e-01
8.615745349976209333e-01,1.384259017192411567e-01
6.722242053245239823e-01,3.277753524681679131e-01
5.528051192132248381e-01,4.471953236498175110e-01
6.247055601323568963e-01,3.752948910638951863e-01
6.154747880624039658e-01,3.845247552253326373e-01
7.418143339655313140e-01,2.581861243874703504e-01
6.070671947506725008e-01,3.929332650804043814e-01
9.529520242794793372e-01,4.704751516520505605e-02
5.405028592508163143e-01,4.594966727996397937e-01
8.039522301525776626e-01,1.960473007389542943e-01
9.703025373367210049e-01,2.969698088008700110e-02
6.989253582573821122e-01,3.010751378166310888e-01
6.683752953428739874e-01,3.316242036211944355e-01
7.334377729655534583e-01,2.665617229820440581e-01
6.883920835024224250e-01,3.116084213367740774e-01
5.619871497552553219e-01,4.380123305543093815e-01
7.378628312827685276e-01,2.621366461650420643e-01
6.003818400815119638e-01,3.996176308743528693e-01
6.445544608592913560e-01,3.554460683899368645e-01
9.496138347761371445e-01,5.038563537089587457e-02
8.065189476529059931e-01,1.934805169570368300e-01
9.181763602306356464e-01,8.182310404747658583e-02
9.092575327393113138e-01,9.074193009129558063e-02
6.567461083940784317e-01,3.432544328663049704e-01
7.014956149892539461e-01,2.985049284846887918e-01
6.308831116145267037e-01,3.691174364966835486e-01
6.247964219026588273e-01,3.752030282245599757e-01
5.426038294507493642e-01,4.573956102003961521e-01
9.312141977875392218e-01,6.878636600221159358e-02
7.948828614720484520e-01,2.051177026917029578e-01
6.685729527182124876e-01,3.314264785120697443e-01
9.713979239731127535e-01,2.860264892290115615e-02
6.594595270630481121e-01,3.405410462463079324e-01
7.842134048801561175e-01,2.157871754664281994e-01
9.213628878365366370e-01,7.863770215221363435e-02
9.104504302100382418e-01,8.954897912465122067e-02
8.669934986743059735e-01,1.330071084131055070e-01
6.363325262646725156e-01,3.636680852693677801e-01
9.008827504907628292e-01,9.911662968776840943e-02
8.492964195700679619e-01,1.507029575040126357e-01
7.695890331802004436e-01,2.304115910629942476e-01
8.960812645240168184e-01,1.039181072985808085e-01
7.936498603083377290e-01,2.063495112842534673e-01
5.920795058808184796e-01,4.079211334774490716e-01
7.751320677943656090e-01,2.248672868627392130e-01
8.385206268796726592e-01,1.614800275079943948e-01
9.282620304654329857e-01,7.173862397554782444e-02
8.326395855840276194e-01,1.673610712076031015e-01
