8.687458589475484105e-01,1.312541422148014170e-01
9.434519025144136872e-01,5.654810279369206633e-02
9.445837759795183697e-01,5.541622975210978158e-02
6.496242002690750805e-01,3.503758084644822968e-01
6.463770974044247275e-01,3.536229202077733058e-01
6.443597596176389164e-01,3.556402218403670323e-01
6.919444544390247476e-01,3.080555661892830366e-01
7.780032629820019530e-01,2.219967580021077747e-01
5.575777239595497425e-01,4.424222526544474010e-01
6.529751922954313281e-01,3.470247807169949406e-01
5.649604701575187127e-01,4.350395635930288663e-01
6.666784982000053539e-01,3.333214658484355275e-01
7.039389107211173613e-01,2.960611259018876007e-01
7.830195635232768403e-01,2.169804812308134545e-01
7.252106859255285087e-01,2.747892681885293897e-01
8.696871973889901408e-01,1.303127536810850806e-01
8.725243622998007931e-01,1.274756876003595440e-01
8.755460484958869083e-01,1.244539012538583705e-01
6.688413265218222659e-01,3.311586085103747634e-01
6.315034155082597245e-01,3.684966636092432690e-01
7.430387344853095488e-01,2.569611837893313600e-01
6.062741054328637524e-01,3.937258080648791125e-01
9.038410938080476686e-01,9.615899533610607064e-02
8.049055061448909809e-01,1.950944027470455089e-01
7.513319012159138666e-01,2.486681930603682755e-01
6.543328096329840138e-01,3.456672860929092539e-01
6.483540704385784004e-01,3.516460281567121982e-01
7.566952048189187208e-01,2.433046962390937595e-01
5.852831726869498485e-01,4.147169289195543618e-01
7.897411786356353103e-01,2.102589304375872270e-01
5.417210266289997911e-01,4.582790854381728618e-01
6.215034691118892507e-01,3.784966435283681485e-01
6.475585392236783422e-01,3.524415950030426181e-01
9.598300965506612048e-01,4.017004730310493044e-02
8.253825586002810910e-01,1.746172970932592383e-01
8.874123165463546625e-01,1.125875317189813790e-01
6.909694670715130771e-01,3.090303809254086875e-01
5.423965713198322103e-01,4.576032734511366606e-01
6.006176207062201566e-01,3.993822222208811556e-01
6.332432379975441172e-01,3.667565928580580059e-01
6.804148872393662728e-01,3.195849430873115571e-01
5.323935012777621933e-01,4.676066715727378309e-01
8.613491640848884856e-01,1.386506622178615422e-01
9.555052723799930536e-01,4.449490161154864148e-02
8.404673415436121342e-01,1.595324804170538679e-01
7.210339858534523527e-01,2.789661939376312794e-01
6.347846926000001444e-01,3.652151264945975306e-01
8.925371286701913043e-01,1.074626873004708855e-01
6.319202959021215094e-01,3.680798882771262881e-01
5.599680206483016454e-01,4.400321637387061835e-01
7.788039571380966919e-01,2.211962392853286663e-01
5.953306041465963316e-01,4.046695987408853723e-01
7.697505460910567532e-01,2.302496575231359754e-01
5.251253205115439249e-01,4.748748857471031259e-01
9.302266043388979222e-01,6.977317595129367556e-02
7.102793110581175906e-01,2.897204646429473729e-01
5.828922014170198063e-01,4.171075728244451053e-01
6.219779720626972264e-01,3.780222576801903211e-01
9.289466392939123018e-01,7.105359305960209926e-02
7.180332127493264105e-01,2.819665454197335386e-01
8.891174671005759311e-01,1.108827754250406306e-01
6.659268987367346071e-01,3.340733447957147106e-01
8.821025990250750404e-01,1.178976446448102150e-01
6.788891383611883601e-01,3.211111099853454220e-01
6.522211285650810764e-01,3.477786140081762789e-01
7.467468181669285610e-01,2.532534410285090520e-01
6.968701750544421536e-01,3.031300880115595509e-01
9.197821640353365247e-01,8.021756188738761451e-02
7.801358039896405527e-01,2.198639187106757875e-01
5.428689357409027805e-01,4.571307842839171798e-01
7.694771820385245542e-01,2.305230991909753280e-01
6.215446188386117843e-01,3.784550899015761138e-01
7.662717553066795695e-01,2.337279508579473974e-01
5.378645626333878882e-01,4.621351390006688820e-01
8.186569772110743326e-01,1.813433251605971186e-01
9.761731083766379546e-01,2.382719610891199588e-02
8.759161976510525527e-01,1.240841076933746068e-01
6.717788066389160928e-01,3.282215037977458949e-01
6.852684269026688701e-01,3.147318884780890280e-01
5.720016693459435420e-01,4.279986485517668915e-01
9.408245852514980356e-01,5.917573979463441186e-02
7.322872682981982351e-01,2.677124058941831031e-01
7.490131627096526801e-01,2.509865092440045631e-01
9.387275016909268910e-01,6.127216850861768455e-02
7.861664102833521017e-01,2.138332476965469076e-01
7.753604286090191033e-01,2.246399173761473300e-01
7.122858458328300557e-01,2.877138076058430860e-01
9.412069666791231803e-01,5.879338320524510331e-02
7.342752214574421732e-01,2.657251335818470728e-01
9.605557374488646882e-01,3.944461759176653981e-02
6.918622525655853117e-01,3.081381086991386020e-01
6.626076034611059207e-01,3.373927703516720888e-01
7.072890028903111581e-01,2.927113784893802251e-01
5.902623178652636193e-01,4.097372976317419924e-01
