6.042440926707550730e+00,8.262783668223265821e+00
9.923628493252987681e+00,4.987369746544107585e+00
9.922393495466172553e+00,4.988374588025951795e+00
9.921642133841698907e+00,4.986924911067210253e+00
9.925008302925869330e+00,4.978509534276044590e+00
9.918605512363020793e+00,4.989335241474721627e+00
9.920385515043069091e+00,4.981505767377211846e+00
9.927441167639566189e+00,4.968446256801845706e+00
4.870838610392666190e+00,9.167324238265965874e+00
3.939879933846775817e+00,9.703468423174827606e+00
3.911987872932653154e+00,9.725354006367146198e+00
3.973503574743419975e+00,9.676694175192940506e+00
3.898353481796386077e+00,9.736222024509585182e+00
3.927703935622101739e+00,9.712775130852049799e+00
3.925177849445951495e+00,9.714776527744191981e+00
3.910961419729997335e+00,9.725982341017694210e+00
3.963541122734564937e+00,9.684338424553557090e+00
3.928897176382542433e+00,9.711658998044109481e+00
4.030355782400505404e+00,9.632172286611876189e+00
3.912449443279061967e+00,9.724619427723665055e+00
3.877361196743651206e+00,9.752756475351288756e+00
9.912278488806864019e+00,4.992358295151353431e+00
3.875216407820492481e+00,9.754329349291300133e+00
3.914177566015973664e+00,9.722967423134111442e+00
3.863620611302339469e+00,9.763586699300756067e+00
3.902581590721031723e+00,9.732117316199621726e+00
3.925198306537187598e+00,9.714040311730810728e+00
3.895955504444292394e+00,9.737351673364619487e+00
4.025084319504822261e+00,9.635857218256390411e+00
3.966364789108097977e+00,9.681545362244003528e+00
3.917937795367339771e+00,9.719743645860031478e+00
3.910867968980692666e+00,9.725322791894910779e+00
3.931323679978066199e+00,9.709016202165480891e+00
4.016502064125046623e+00,9.642362446228871065e+00
3.927073360341119201e+00,9.712345052833585513e+00
3.883276199624899672e+00,9.747309943089245365e+00
3.901672933287463341e+00,9.732545191435644227e+00
4.061135825529349042e+00,9.607906897219050890e+00
3.978467684952141870e+00,9.671843793200380901e+00
3.878321061265938674e+00,9.751231880323009804e+00
9.923239359914003188e+00,4.971686002054403808e+00
3.906586899196290652e+00,9.728498080094306388e+00
4.066746535621149405e+00,9.603500541795424894e+00
3.898169415597824816e+00,9.735168368235143532e+00
3.843095037160859206e+00,9.779648759829891347e+00
3.906471446450267671e+00,9.728286261191591677e+00
3.972198091737887182e+00,9.676381312879650309e+00
3.935354718902924542e+00,9.705277497851369617e+00
4.028071280261120712e+00,9.632921433379291187e+00
3.951908173968808669e+00,9.692193263401946979e+00
3.909300463659254099e+00,9.725833670532972874e+00
4.019496069262666005e+00,9.639475639931449180e+00
3.882886464628792389e+00,9.746827500002979150e+00
3.891696115388722621e+00,9.739701948578494139e+00
4.008679205885993468e+00,9.647701430587142468e+00
4.012248660133571398e+00,9.644886535141674599e+00
3.994692545418871532e+00,9.658466764368045077e+00
4.015713142621405218e+00,9.642140092690363318e+00
4.081618336236354949e+00,9.591464867371909619e+00
3.998712499965487055e+00,9.655274449810390180e+00
3.971300717366711197e+00,9.676595032571579935e+00
3.865580416993193769e+00,9.760492236863742121e+00
3.971512255906683997e+00,9.676422674297270987e+00
3.862727595156361105e+00,9.762787137671296023e+00
4.097550830995094984e+00,9.579224539239543645e+00
3.888658543073804541e+00,9.741832131325733002e+00
4.098467544509353466e+00,9.578515069252777181e+00
3.889591182957481852e+00,9.741080006942382852e+00
3.930201324896828829e+00,9.708781360767620328e+00
4.079895241899531122e+00,9.592667043747567845e+00
3.886201450054108886e+00,9.743749345615476898e+00
3.823791747494770021e+00,9.794483058298530054e+00
4.009049127352255049e+00,9.647111761110332750e+00
4.089619124474706879e+00,9.585155068983295834e+00
3.905807912260867099e+00,9.727995562351445358e+00
3.968148169426371830e+00,9.678823381295170947e+00
3.827159205183163770e+00,9.791540554637572669e+00
4.040441209188271543e+00,9.622776649175301955e+00
