8.888912497654750666e+00,6.097079457262796431e+00
8.627559429460049500e+00,6.306578712743807102e+00
9.840664625632886242e+00,5.043534695433598891e+00
9.836786389094745786e+00,5.046094979604728081e+00
9.838637673829513375e+00,5.043880289040089338e+00
9.837357915358481364e+00,5.044179881127965892e+00
9.825029494920711315e+00,5.056213673590290725e+00
9.824449809873128103e+00,5.056638088587546598e+00
9.826093007474904439e+00,5.054425639367977396e+00
9.823627341646488986e+00,5.055859598067745431e+00
9.839171790338319568e+00,5.039484158085404175e+00
9.830662283826473669e+00,5.047318156977307346e+00
9.845583763760670237e+00,5.032324552640516480e+00
9.813406705246695338e+00,5.064284390148950266e+00
9.810324855209605843e+00,5.067051179076918821e+00
9.809997584124324987e+00,5.067272183233565208e+00
9.808788068637811719e+00,5.067887301413582790e+00
9.823229598024598275e+00,5.053127260710299495e+00
9.806158110928842930e+00,5.069915601292294127e+00
9.826831939744975486e+00,5.049097917429488547e+00
9.821470684456521383e+00,5.054388210808501647e+00
9.797540833052543974e+00,5.078181238729376545e+00
9.802002663161221818e+00,5.073522808721156352e+00
9.818091347122708257e+00,5.056999465243661618e+00
9.793500621070995393e+00,5.081324352990246318e+00
9.793241293166916606e+00,5.081534349012540197e+00
9.836405074927704106e+00,5.038329617811161398e+00
9.840369335340843904e+00,5.034088752757336138e+00
9.824427129717093976e+00,5.049957057426899709e+00
9.791396909138660121e+00,5.082955442071152241e+00
9.793144730272356213e+00,5.080730561889346575e+00
9.799203494094564704e+00,5.073965919014153947e+00
9.813528577090579574e+00,5.059488101795069248e+00
9.817688333152858604e+00,5.054968334496952487e+00
9.844061679175688084e+00,5.028039186732404353e+00
9.811616905054549420e+00,5.060380286546446449e+00
9.846563327615315941e+00,5.025377342788715396e+00
9.787031319792827588e+00,5.084825449818086263e+00
9.790226287973123220e+00,5.080898951982304901e+00
9.779213180636389779e+00,5.091609083460719276e+00
9.834569762413060801e+00,5.036241685736237983e+00
9.796707512172433852e+00,5.073798174963988217e+00
9.836591573774644104e+00,5.033862367440734786e+00
9.779041735074736508e+00,5.091098341697202656e+00
9.799696575690912681e+00,5.070245830797103892e+00
9.784598230882970427e+00,5.085310038856182047e+00
9.793911120810705029e+00,5.075930850089362956e+00
9.803816004650306226e+00,5.065769733461111812e+00
9.792241069318402324e+00,5.077231136523677968e+00
9.767783273784466758e+00,5.101384892081575195e+00
9.825712106761812947e+00,5.043186576973613278e+00
9.769625914798478306e+00,5.098907063820635521e+00
9.838332655766246049e+00,5.030009139277389352e+00
