9.608595470928861459e+00,5.340547994641497986e+00
4.244706565932016673e+00,9.444319673476766042e+00
7.028469536903946491e+00,7.527432808983944845e+00
9.634958115180046079e+00,5.205146101857370589e+00
9.636859281133059341e+00,5.203102112633667176e+00
9.635846529640790692e+00,5.203880569669660616e+00
9.630514251831144179e+00,5.206723978833494471e+00
9.628184882680741907e+00,5.208564471495431114e+00
9.624407334987429508e+00,5.210856047136268820e+00
9.615056914253116815e+00,5.219607479430548480e+00
9.620086656607913511e+00,5.213994235893654405e+00
9.619261559237967774e+00,5.214650403550845859e+00
9.640640639209335561e+00,5.193079059388928442e+00
9.637831861530919753e+00,5.195222803453929394e+00
9.639581404562935774e+00,5.193384550502280206e+00
9.619290171159121883e+00,5.213502551124138407e+00
9.626477293939117885e+00,5.205907320782700687e+00
9.603451648242007366e+00,5.228909552226991941e+00
9.631082468600355995e+00,5.201166175383130863e+00
9.633878208891932360e+00,5.198291202680968226e+00
9.610967056242065709e+00,5.221059443734135996e+00
9.602700071849218588e+00,5.228233097031308674e+00
9.629806308473348508e+00,5.200964398653018961e+00
9.615732323528158432e+00,5.214876078191688968e+00
9.629856578922318278e+00,5.200438561769095358e+00
9.608911522936105953e+00,5.221304941011761791e+00
9.615210874589459777e+00,5.214558952885437471e+00
9.612036750250638306e+00,5.217729358479765267e+00
9.589088891831240247e+00,5.240535968910646325e+00
9.591946964056262459e+00,5.237471127609327759e+00
9.612703674195143932e+00,5.216522448331682327e+00
9.609502479422461718e+00,5.219490572722142119e+00
9.602110707174201565e+00,5.226744464143651570e+00
9.613418466464345613e+00,5.215002113704503728e+00
9.639379409941245314e+00,5.188903598345915746e+00
8.409478435165404164e+00,6.368664816869820555e+00
9.639737158088127700e+00,5.188483318406031053e+00
9.613456871074651744e+00,5.214745938801498504e+00
9.620802037844676136e+00,5.207227287704127683e+00
9.617344207694367597e+00,5.210336662905503680e+00
9.625014807556738106e+00,5.202561103038578771e+00
9.601145665996529743e+00,5.225933530959311568e+00
9.594137863157271795e+00,5.232904779797069139e+00
9.599901790857241934e+00,5.227080544995186706e+00
9.614628561271363338e+00,5.212017052739178702e+00
9.600601225435543284e+00,5.225986939731673608e+00
9.613801733379784054e+00,5.212630233004680314e+00
3.431438888288818934e+00,9.992340550886297024e+00
9.634850658152794622e+00,5.191143691873003618e+00
3.419676171034994994e+00,1.000039118549445050e+01
9.593848541861278889e+00,5.231567383444081010e+00
3.424761866349286699e+00,9.996445799335715421e+00
9.615358825102317653e+00,5.210007107263343151e+00
9.604088679718062238e+00,5.221242734402934182e+00
3.430191593519034132e+00,9.992257703010405834e+00
3.456926320798378693e+00,9.972039727714841817e+00
3.490144001106375793e+00,9.947038330056583888e+00
3.424575806139921408e+00,9.996294852429452149e+00
3.497757118076684435e+00,9.941157568108339504e+00
9.605763531528689114e+00,5.219309273601415278e+00
3.375625798310711634e+00,1.003438328546857505e+01
3.477475243479886124e+00,9.956193219111828085e+00
9.608470250218589470e+00,5.216392260831070438e+00
9.579264314178802309e+00,5.245534014687731172e+00
9.633079753259229605e+00,5.191711651636698122e+00
9.638232036687430337e+00,5.186470488358441600e+00
9.584085220212800849e+00,5.240459786239747508e+00
3.363922499504440555e+00,1.004385407166172506e+01
3.382345899737938311e+00,1.002816093068557279e+01
3.537181522987458138e+00,9.910732582206469132e+00
9.616837515207599552e+00,5.207379820414436367e+00
3.401032007211374442e+00,1.001298578787486449e+01
9.618470732581577920e+00,5.205648839502907244e+00
3.450225284875994003e+00,9.975770645679254756e+00
9.587359358123736186e+00,5.236589205847323569e+00
9.596632401999755757e+00,5.227007352481704672e+00
3.400013922630809482e+00,1.001302436239059013e+01
3.483401972734680552e+00,9.950174397625485057e+00
3.518792793672314012e+00,9.923577817360698106e+00
3.551086799067636690e+00,9.899404835896453037e+00
3.554850735069890799e+00,9.896470716772528320e+00
3.397426940134872897e+00,1.001472767633100425e+01
3.420570593508038826e+00,9.997145853781816527e+00
3.425745328524766098e+00,9.993165022751316684e+00
9.632416831983327654e+00,5.190557932777386974e+00
3.434698529640576758e+00,9.986235151788475761e+00
3.573027270512553866e+00,9.882459820032853060e+00
3.515932702897666129e+00,9.925076329849213508e+00
9.631337374991112199e+00,5.191402611215591101e+00
3.520027407718057777e+00,9.921936523356158943e+00
9.583547298429579087e+00,5.239113046352385616e+00
3.452368489870239365e+00,9.972614601532798773e+00
3.501254661065082097e+00,9.935905893821596280e+00
3.398927640168632802e+00,1.001288640006139197e+01
3.567281133713415375e+00,9.886466254656195218e+00
3.392711608106407706e+00,1.001769083755824674e+01
3.391715481578152946e+00,1.001847547784536907e+01
3.531949695878300322e+00,9.912722763405682258e+00
3.462149334805808554e+00,9.965056970622102384e+00
3.416224185143131198e+00,9.999578239043920291e+00
9.598717212154918244e+00,5.223634192347298644e+00
3.419734082694681376e+00,9.996858813118970843e+00
3.536712669875312187e+00,9.909020160128525490e+00
3.459499359048195721e+00,9.966824079593362029e+00
3.598800888120254893e+00,9.862560591454231584e+00
9.564238361109968167e+00,5.257913445884974557e+00
3.584715185250507030e+00,9.873010579714128099e+00
3.572678130803913277e+00,9.881981461952227264e+00
9.612496707250519634e+00,5.209623989498218144e+00
3.498203418708198953e+00,9.937651795354609519e+00
3.469243377154265673e+00,9.959295411217201632e+00
3.606972788355380377e+00,9.856240209756178317e+00
