5.048563658726980208e+00,8.995853699139741977e+00
9.943225762721901617e+00,5.164951807286854546e+00
9.940332953551592965e+00,4.887983974199362258e+00
9.939476995129822967e+00,4.888644938170292775e+00
9.940532414095832436e+00,4.885169799759536247e+00
9.940026871914819040e+00,4.885433474664692355e+00
9.939858880028612731e+00,4.885450612900315015e+00
9.937350845968550672e+00,4.888388558064399980e+00
9.940251498868907021e+00,4.884205531512058052e+00
9.935831296328263562e+00,4.890058937621729385e+00
9.939395644599487767e+00,4.884850883561037804e+00
9.934863971855051545e+00,4.890489587662874449e+00
9.939419445928679764e+00,4.884178657096987841e+00
9.938240934710531604e+00,4.885754976717334053e+00
9.934565797372364671e+00,4.890740097322519020e+00
9.935762583869543363e+00,4.888750308191278648e+00
9.936368127340868384e+00,4.887756993434631880e+00
9.935877595329909440e+00,4.888054806394388940e+00
9.937356826612091965e+00,4.885852800121359252e+00
9.930571035604421226e+00,4.894757853338235876e+00
9.940086194448518597e+00,4.880844162197125691e+00
9.931542568934501602e+00,4.892085634651280657e+00
9.941818333130154173e+00,4.877769466924335440e+00
9.931617813471188327e+00,4.891538798169235314e+00
9.930912857371769320e+00,4.892472205335403501e+00
9.930693905381819064e+00,4.892755097388849173e+00
9.933297891724006234e+00,4.889089229387979074e+00
9.934559982328867278e+00,4.886878162956440619e+00
9.930914727330215186e+00,4.891567706011870520e+00
9.928469666250254733e+00,4.894977836083697298e+00
9.932907209764724854e+00,4.888601335732398745e+00
3.423717149441825924e+00,1.004613289630632877e+01
9.929232047654549476e+00,4.892925915895427913e+00
3.441615696573121053e+00,1.003196732038183647e+01
3.447501304911013253e+00,1.002729077379777500e+01
9.939856224413336605e+00,4.878348699682838685e+00
9.940597435875407228e+00,4.877258269921205702e+00
3.436550477167303441e+00,1.003575055500083302e+01
3.439214969079130046e+00,1.003360299893149765e+01
3.446945314469143984e+00,1.002750235689027924e+01
3.430748022711351819e+00,1.004027784313645100e+01
3.492232307810130276e+00,9.991933568531033316e+00
3.496415357680990876e+00,9.988493518121188686e+00
3.456933491424771798e+00,1.001941342699667636e+01
9.934815753805393612e+00,4.884677724917406039e+00
3.481141906997426094e+00,1.000030847821152413e+01
3.481316154164977306e+00,1.000015966851759153e+01
3.424322784064425029e+00,1.004495230663554928e+01
3.456886920892814796e+00,1.001927441899187876e+01
9.920352889867690038e+00,4.904794126477590943e+00
3.500869422960378952e+00,9.984775139730164284e+00
3.502908328686692663e+00,9.983067583040218906e+00
3.518129494245303412e+00,9.971187137263912703e+00
9.938375496546704824e+00,4.879408074225734637e+00
3.537789631708647242e+00,9.955862838727009390e+00
3.486333300604699037e+00,9.995907120933802403e+00
3.430552595741245714e+00,1.003971842627649202e+01
3.519702628403825528e+00,9.969870576397850570e+00
3.542310614799358603e+00,9.952306207642653391e+00
3.513729332595674215e+00,9.974464356880037741e+00
3.491385392878509464e+00,9.991804712338289818e+00
3.500313671344626787e+00,9.984838174101357211e+00
3.536501932366018508e+00,9.956664578151823264e+00
3.420868429403874700e+00,1.004703371274068857e+01
9.932609530739055614e+00,4.886867065077973749e+00
3.427572209972971073e+00,1.004172115081569139e+01
3.408061599191811730e+00,1.005712997947453680e+01
3.423390803642199387e+00,1.004499111416157575e+01
9.924266976592024392e+00,4.898477873446082320e+00
3.525371820597031025e+00,9.965114496901790631e+00
3.526233119373553659e+00,9.964419765627468450e+00
3.450383336432901515e+00,1.002362898826053694e+01
9.923423536133325840e+00,4.899559185859463817e+00
3.464055527021190795e+00,1.001284713301096296e+01
9.933034423260373558e+00,4.886054317425585936e+00
3.560747023750467477e+00,9.937592783533442997e+00
9.933610831288373078e+00,4.885023834540154652e+00
3.539671968028937687e+00,9.953671872988234526e+00
3.491935403881159417e+00,9.990759810172514577e+00
3.428424885385072507e+00,1.004056907400588905e+01
3.433101278716458538e+00,1.003685266262669629e+01
9.926995226515780146e+00,4.894123413421259450e+00
3.431688829231564597e+00,1.003790631239106546e+01
3.452477553149524869e+00,1.002154384389571007e+01
3.432059084589291320e+00,1.003754418284034067e+01
3.410732564751528084e+00,1.005437787195019261e+01
9.935114197435192196e+00,4.882742589852639092e+00
9.925892721878071256e+00,4.895504175045575224e+00
3.521202511574165861e+00,9.967774679614024080e+00
3.451308104469728910e+00,1.002229181816704262e+01
3.583574593801888142e+00,9.919539345189841484e+00
