6.347298035846850039e-01,3.652701866510397744e-01
5.730207382775570624e-01,4.269792999423046020e-01
4.026423910012048024e-01,5.973577089867363465e-01
1.693033168420160148e-02,9.830698041664376330e-01
4.811617819936804263e-01,5.188380655141071607e-01
6.343387672696368940e-01,3.656614069412314483e-01
6.372303519819310091e-01,3.627694366147651284e-01
4.329223696635632335e-01,5.670774130528928314e-01
4.112245252887599678e-01,5.887756945558139110e-01
1.329022387978982811e-01,8.670974699365384675e-01
4.253709635051350357e-01,5.746293482420079535e-01
5.927430956885841873e-01,4.072565814110588045e-01
4.879695819331271167e-01,5.120300840693373656e-01
3.546741108249797936e-01,6.453255395535160144e-01
1.557866849638600559e-01,8.442137411647437917e-01
3.892075085690229752e-01,6.107920571740776960e-01
6.252199562774357622e-01,3.747804847195763678e-01
6.117250529064417464e-01,3.882744815070414135e-01
2.481214269021966845e-01,7.518791032289802168e-01
6.549169679028440938e-02,9.345077554178989887e-01
4.321830655890229189e-01,5.678163699327590797e-01
6.320326692872206831e-01,3.679667359859012388e-01
4.109346737657009752e-01,5.890659572645323694e-01
4.810935991060197314e-01,5.189057585449016186e-01
3.974599414626914240e-01,6.025407609092641170e-01
1.610162766683679303e-01,8.389829934932276911e-01
2.700179883688466065e-01,7.299812045996355581e-01
2.311599636667824031e-01,7.688408488300134680e-01
1.367244509748167525e-01,8.632763621039729607e-01
3.594866562410856670e-01,6.405124741138450428e-01
6.020921574187523273e-01,3.979069091446719164e-01
3.024729150641546349e-01,6.975260695169090974e-01
2.915933064520375151e-01,7.084056452122563519e-01
2.758376726879694374e-01,7.241612524905106651e-01
4.063420046203746749e-01,5.936569196273637772e-01
4.638484563654458048e-01,5.361526359886878979e-01
8.074702956759052808e-02,9.192541259098927497e-01
3.587466202947758309e-01,6.412545362446088193e-01
2.934301783447811340e-01,7.065710064273837965e-01
5.603677185684169393e-01,4.396334711190053590e-01
3.916805228547375339e-01,6.083182094717484167e-01
2.839472248654926756e-01,7.160514705064747742e-01
4.036176417837197272e-01,5.963809809567242048e-01
1.305675153064483063e-01,8.694310790023346280e-01
2.040386686421890861e-01,7.959598904916131978e-01
2.084566213300449999e-01,7.915448220779957023e-01
6.184413953410258236e-01,3.815601455553467858e-01
5.254537802071686942e-02,9.474530786774905122e-01
4.944651423394281764e-01,5.055364023953732300e-01
4.684734302838181597e-01,5.315281486083063278e-01
6.503337891508773616e-01,3.496644743069828309e-01
4.225229733091687145e-01,5.774788100486876186e-01
3.549311944300748145e-02,9.645050552888770889e-01
3.471555362667235189e-01,6.528463464689486795e-01
4.549314161165901593e-01,5.450666418395804236e-01
5.212638755309655370e-01,4.787380683002409043e-01
5.647488314225002082e-01,4.352531370893796825e-01
6.157984407903903668e-01,3.841994672334603789e-01
6.487797744885764883e-02,9.351241169513292428e-01
4.353869327760818142e-01,5.646109619168173666e-01
4.532622470173618412e-01,5.467398785760484436e-01
5.972456948618389827e-01,4.027521690930425113e-01
6.167397600702250182e-01,3.832624139602309743e-01
4.403458082079235725e-01,5.596519780959080537e-01
6.256887404677207165e-01,3.743090205579334695e-01
4.828878593830945865e-01,5.171098039155377357e-01
5.864826422103719405e-01,4.135149925975579177e-01
2.723945325751837010e-01,7.276078727611068331e-01
3.609381378801652662e-01,6.390642714148920822e-01
2.994484358680710168e-01,7.005540968486513309e-01
1.781791986988967014e-01,8.218181995756321800e-01
5.050991714968388058e-01,4.949034412718807396e-01
3.496356592010483877e-01,6.503616956814853856e-01
4.814485312929068228e-01,5.185487829968706830e-01
1.268961945399358637e-01,8.731008439170876434e-01
2.775398948067311355e-01,7.224630779462722918e-01
1.421964044204994948e-01,8.578005850874618199e-01
1.934241053016107215e-01,8.065789409083871098e-01
5.090474414597516706e-01,4.909556053246488250e-01
9.508104938016580243e-02,9.049159019254804370e-01
4.221793368075444919e-01,5.778175952499099433e-01
2.480767834215721196e-02,9.751954964537566939e-01
4.729460629606737632e-01,5.270571157536704243e-01
2.329448644156310033e-01,7.670583146799067054e-01
3.885373430078641888e-01,6.114659136518996174e-01
3.228443634735919110e-01,6.771589444911009226e-01
1.260036929529744221e-01,8.739929814347775494e-01
5.033368954431906017e-01,4.966597762339005073e-01
3.174749338077140215e-01,6.825217243429441139e-01
2.368743058662854950e-01,7.631222999569365895e-01
5.978437448908517915e-01,4.021596560846136259e-01
4.796744905433130701e-01,5.203289342258584638e-01
5.558284273309649359e-02,9.444205829216955062e-01
1.315873970808332516e-01,8.684090895566359825e-01
4.074218242861368799e-01,5.925817503030457178e-01
4.254439126718607689e-01,5.745524881704341391e-01
5.980159599151675387e-01,4.019804247794505070e-01
3.796694915566677375e-01,6.203341380289170148e-01
3.119613830185327119e-01,6.880349524099528269e-01
3.172939095694690126e-01,6.827024243349170129e-01
5.570344396843833756e-01,4.429692440358906080e-01
5.090543901204772625e-01,4.909493627374952318e-01
4.290634345621499590e-01,5.709403356491431492e-01
3.886274360659214278e-01,6.113687844927214732e-01
1.934730837567034678e-01,8.065230975205037733e-01
5.625368744918701758e-01,4.374670038699533525e-01
6.001443295413702028e-01,3.998596744962609750e-01
6.276082211416912360e-01,3.723958037793179132e-01
4.267113739961936325e-01,5.732926569785874449e-01
4.192358172224755486e-01,5.807600887596281458e-01
4.667776842966218087e-01,5.332182109665081216e-01
1.491976855765235199e-01,8.507981875258620041e-01
4.632931522804792923e-01,5.367026970149574305e-01
5.308783011460639356e-01,4.691258533100317596e-01
3.513172504956569298e-01,6.486785748844337007e-01
