4.048364654684988295e-01,5.951635293795471959e-01
4.120457602430808719e-01,5.879542124653273083e-01
3.852556704542057231e-01,6.147442871158791400e-01
3.007106105243855243e-01,6.992893089846574650e-01
2.440809481886427879e-01,7.559191360903404489e-01
1.835426468683105106e-01,8.164574954369894222e-01
5.576228446255152571e-01,4.423769263382744121e-01
4.187843703956917740e-01,5.812158704040860657e-01
1.314358411069949661e-01,8.685644138520178803e-01
1.590231323021321364e-01,8.409765911628402923e-01
8.698515185631242042e-02,9.130145214614402427e-01
2.958295956818774580e-02,9.704173901259411927e-01
7.072887231983317202e-02,9.292707559311849108e-01
5.813183215424138073e-01,4.186821349082236465e-01
2.693245572919809594e-01,7.306749770938955058e-01
6.320044343259556552e-01,3.679950351330902314e-01
2.085400151497398269e-01,7.914593578634605553e-01
1.442391119431597202e-01,8.557615278301218265e-01
1.620796791137460724e-01,8.379209744731755949e-01
2.703594379592664382e-02,9.729647372925439575e-01
5.495818528356448684e-01,4.504174649838394995e-01
9.221007695773127122e-02,9.077907912949108038e-01
5.053085699896997518e-01,4.946905325290599231e-01
9.917496031072332852e-02,9.008241395006413299e-01
1.970156540257813338e-01,8.029834259814082609e-01
3.347798146787307472e-01,6.652211134179100149e-01
9.811087909740921764e-02,9.018881889446062061e-01
5.141705965265113143e-01,4.858303399160591729e-01
1.354616137820189789e-02,9.864528402516170580e-01
9.760178520457930829e-02,9.023972014958634436e-01
2.395691376516265181e-01,7.604298434822848174e-01
1.675642501891705938e-01,8.324347106338186864e-01
2.999734104711704874e-01,7.000276299781515998e-01
4.283119690065328444e-01,5.716869871591794272e-01
3.018754858013151798e-01,6.981256175421391985e-01
5.196576000693309272e-01,4.803412807181364763e-01
4.061566799467659639e-01,5.938444788280835551e-01
4.288854016190780105e-01,5.711158874425791288e-01
3.801530439142687956e-01,6.198482602340797953e-01
2.482517959920302331e-01,7.517495245421323968e-01
3.452139685556634280e-02,9.654799358407201160e-01
6.734276927058303885e-02,9.326558903202996076e-01
1.889862435131917651e-01,8.110124108279604949e-01
5.642764864025038296e-01,4.357249114374192600e-01
4.835163857912304075e-01,5.164851006761537189e-01
2.236126899001485424e-01,7.763858038792179617e-01
4.721686459133815905e-01,5.278298428922503227e-01
1.487573323346447762e-01,8.512442815637089044e-01
5.660994234748601972e-01,4.338989513302995982e-01
1.996150900127011962e-01,8.003865655237208943e-01
5.898609007466082410e-01,4.101407568993129527e-01
5.879999824418966625e-01,4.120016846282656964e-01
1.019472336857779327e-01,8.980510912166244086e-01
2.380885930377710236e-01,7.619130868003194390e-01
5.665221146187708889e-01,4.334761957190392256e-01
2.769031628557213076e-01,7.230951335955969617e-01
1.199025150745626489e-01,8.800957468014927176e-01
9.579230572241340114e-02,9.042094613601117103e-01
5.631375558453641794e-01,4.368606643501087849e-01
5.537601616798817350e-01,4.462416418346245028e-01
1.957950507288935826e-01,8.042031253890519205e-01
6.262868639311917063e-01,3.737149801720323627e-01
5.554991427072931698e-01,4.444990101796287285e-01
5.682814845136639065e-02,9.431699396088139009e-01
9.893997988805909582e-02,9.010580983508266195e-01
9.733299887757901336e-02,9.026650684791290846e-01
5.266056355414977519e-01,4.733963033598512782e-01
1.712377475416951844e-01,8.287602851271413940e-01
3.822690407287187564e-01,6.177289481346760480e-01
1.454911568160289215e-01,8.545108740158312566e-01
2.265642769504124521e-01,7.734377576016879807e-01
2.329970258214834056e-01,7.670009277337989095e-01
2.270036721365879806e-02,9.773017364128258055e-01
3.236424974182848802e-01,6.763553118621248306e-01
2.215112495300795570e-01,7.784909583629603391e-01
3.293937282111100151e-01,6.706084885556794495e-01
1.403936880554671474e-01,8.596085404363101867e-01
5.814149208776003830e-01,4.185874368522381483e-01
2.822805286372880862e-01,7.177219586088169345e-01
1.172492490544036273e-02,9.882775699704678951e-01
2.140567547780109214e-01,7.859406808819664469e-01
3.459344395014121720e-02,9.654091525346649716e-01
6.204035606591801894e-02,9.379570364939331384e-01
6.367281707790068968e-01,3.632692064501951701e-01
1.540126420582818845e-01,8.459847201375436665e-01
5.134744729442662914e-01,4.865228658950455087e-01
4.340763603769183798e-01,5.659263744381651806e-01
5.902372995427873636e-01,4.097599399447455215e-01
5.717254477512406785e-02,9.428302831053280153e-01
5.722504012730779133e-01,4.277524321150022457e-01
6.123532377905677171e-01,3.876439187040523482e-01
1.392281168018722481e-01,8.607748040785836441e-01
3.729230429586558593e-01,6.270739984874269535e-01
5.783123151884450586e-01,4.216846831909446536e-01
