7.548783412804814519e-02,9.245121695676954410e-01
4.899803502194303162e-01,5.100195686136871354e-01
6.151622115646949718e-01,3.848379071125935802e-01
3.867383777857981708e-01,6.132614757218335377e-01
4.968389505924241112e-01,5.031612934965346007e-01
1.114457720524092421e-01,8.885539478846666839e-01
3.945027051019607822e-01,6.054969961855427574e-01
2.377178451519679492e-01,7.622818370387245412e-01
5.530403763686217999e-01,4.469599664354683699e-01
1.634295867042565853e-01,8.365707630502992043e-01
3.812484664664058664e-01,6.187511685404780692e-01
1.885268216234584904e-01,8.114735594755816406e-01
5.117050485848672059e-01,4.882945670754167966e-01
4.273611722076188224e-01,5.726384187552262528e-01
5.942107994353431621e-01,4.057896269897064978e-01
3.105008288251409065e-01,6.894996253545072618e-01
1.798757549988123927e-01,8.201237151865271580e-01
2.184558899662205345e-01,7.815435734710836080e-01
1.565280784865757946e-01,8.434724855946935662e-01
1.302266360366646780e-01,8.697739896847578311e-01
3.566310737160171551e-01,6.433695950752614801e-01
3.748194584641685867e-01,6.251798669731108982e-01
2.216402955793087826e-01,7.783603851428152476e-01
3.938623512069851507e-01,6.061383444139643029e-01
4.615219764566292904e-01,5.384788065976789939e-01
5.071328379537020092e-01,4.928679815068749415e-01
3.386661057895493793e-02,9.661342401549599668e-01
6.548389950478650245e-01,3.451618810409702309e-01
5.746701481677209955e-01,4.253307332765581261e-01
6.197269091679012964e-01,3.802721659923056219e-01
2.663891022923902119e-01,7.336099593471782088e-01
1.622363135118422839e-01,8.377646308739020720e-01
5.039377029509315431e-01,4.960633056613298897e-01
1.240059227873427095e-01,8.759929214309168932e-01
8.668149932021418369e-02,9.133196574154953673e-01
1.836060225452144923e-01,8.163927933334859111e-01
3.161708426528603288e-01,6.838279588555290500e-01
2.919755128314738823e-01,7.080232470277476597e-01
4.574174199531609863e-01,5.425813144191893311e-01
6.396460632153908588e-01,3.603552043756915735e-01
3.690859457128561893e-02,9.630926844223763883e-01
1.757700587410280790e-01,8.242286419934523600e-01
5.499046836858202669e-02,9.450108519828300802e-01
6.016362346521877402e-01,3.983651264711627338e-01
2.345761229019355520e-01,7.654254537360756228e-01
4.622523051541654326e-01,5.377460822055397660e-01
2.481632084023424056e-01,7.518384741641792601e-01
5.444053002274316100e-01,4.555963988351814931e-01
1.929495800054697452e-01,8.070486497387775460e-01
1.559271946447808588e-01,8.440709012654057375e-01
6.011481402737289814e-01,3.988537680955269726e-01
