6.371885941426938538e-02,9.362811409357113535e-01
1.542938570571012469e-01,8.457060563628436833e-01
3.823211246745310543e-01,6.176790370186675538e-01
5.411157545133213898e-01,4.588844938827694175e-01
4.165880301326724267e-01,5.834117166493475448e-01
4.891686223988522819e-02,9.510828657538684672e-01
5.296943402364797659e-01,4.703059405704723694e-01
2.360184844021486483e-01,7.639812221964035199e-01
1.801583187233407879e-01,8.198413797400843084e-01
2.441721968365443973e-01,7.558274975960928010e-01
1.425436686780138518e-01,8.574559712395988242e-01
9.751320666133944659e-02,9.024872534474146502e-01
3.912645300907612311e-01,6.087349453318029457e-01
1.134187620271125407e-01,8.865807131129347374e-01
1.892348976942330174e-01,8.107656555151988576e-01
6.205450274561744584e-01,3.794543692315596739e-01
3.481964275399339614e-01,6.518042928765661603e-01
2.514971258292735823e-01,7.485021270337958166e-01
6.380029562164372114e-01,3.619962562382776361e-01
4.607247493783371284e-01,5.392760720965779075e-01
4.799043557908642121e-01,5.200948151098552241e-01
1.239078225756975737e-01,8.760930122591202851e-01
5.364796769844524249e-01,4.635194795866574013e-01
2.103333786537106842e-01,7.896675185464209212e-01
4.908303936945198065e-01,5.091705610988376263e-01
7.525420549732614317e-02,9.247467742500921073e-01
1.644212036558700615e-02,9.835567395147767344e-01
4.140556331227210340e-01,5.859455427820334794e-01
1.074838151042823847e-01,8.925173898333813582e-01
1.574383617278966307e-01,8.425628667611174683e-01
6.407112337114481138e-01,3.592874681883643784e-01
1.625289065941039612e-01,8.374724849576645758e-01
2.854309591023793669e-01,7.145676226992382363e-01
6.421487809051199536e-01,3.578497985178962226e-01
2.384679229952935478e-02,9.761516484323593534e-01
4.146333602166449861e-01,5.853682774904457320e-01
5.634958241006565727e-01,4.365058286435046786e-01
2.738908227030377729e-01,7.261108300504370838e-01
5.546333881280216538e-01,4.453682855769650617e-01
4.102247017938251417e-01,5.897736151723204090e-01
3.429286291459768266e-01,6.570730776462759826e-01
7.288254772572341778e-02,9.271155625133591371e-01
3.894406293341346470e-01,6.105612637054708136e-01
4.858977980210020808e-01,5.141041178965393144e-01
4.405073488527019299e-01,5.594946976083460255e-01
5.026088698876022276e-01,4.973931872915337005e-01
3.950356271078331871e-01,6.049623055378858805e-01
5.418883900442581503e-01,4.581095158079643292e-01
2.109940863547958567e-02,9.789027187285397336e-01
6.588727766142864484e-01,3.411293945290808649e-01
2.590828860154602564e-01,7.409149420115218598e-01
4.322826686583901568e-01,5.677151287849895311e-01
1.733713517158813888e-01,8.266263934305697614e-01
3.485200196261994954e-01,6.514777187753891807e-01
6.088743366550642966e-01,3.911280470773708662e-01
1.328729414647023543e-01,8.671245823700929334e-01
5.929048356009054555e-01,4.070976867394762166e-01
9.731553807768805742e-02,9.026870216865776619e-01
4.126093997493684995e-01,5.873879923100336908e-01
3.408593444284038765e-01,6.591432682353967065e-01
4.376212897108631705e-01,5.623813243588818844e-01
1.649833981336251421e-01,8.350139512452596779e-01
6.258522862172136714e-01,3.741503773511893893e-01
4.576625385891619491e-01,5.423401545564472404e-01
3.786332846540652608e-01,6.213639723591714015e-01
3.664909900296818845e-01,6.335117913620621488e-01
5.960990674996691219e-01,4.039037265209797223e-01
8.867772134578844057e-02,9.113194811213697344e-01
5.914436477143719673e-01,4.085535367500378046e-01
3.699392545855743064e-01,6.300579223109645799e-01
3.821653349148933509e-01,6.178375255132666499e-01
1.111458462436413080e-01,8.888512915971725770e-01
3.780966487860114578e-01,6.219062157300700999e-01
3.731681986590793532e-01,6.268347933951332607e-01
4.684578564124394218e-01,5.315451399701294211e-01
6.606575311589227839e-01,3.393394242596999288e-01
3.515370158010525103e-01,6.484599194054549987e-01
7.353292646324124937e-02,9.264702068220238562e-01
4.878665642065105890e-01,5.121365813117098043e-01
2.229421900830323988e-01,7.770546554570462172e-01
6.599661472452503785e-01,3.400306752941013588e-01
7.436928840715509303e-02,9.256274073559930260e-01
1.078772911287328162e-01,8.921194010431896526e-01
2.453997187389209411e-01,7.546036007465953821e-01
1.546629693984702680e-01,8.453336445021717438e-01
2.974373146055965256e-01,7.025592697681166676e-01
2.918578295755498431e-01,7.081387306889165290e-01
4.504476015186269500e-01,5.495558874418998707e-01
4.108468344446554177e-01,5.891566715204556992e-01
1.780869313983637348e-01,8.219165932235797944e-01
5.099305420495082730e-01,4.900729898710314836e-01
6.258227662811041148e-01,3.741736975687003919e-01
7.854677226250023070e-02,9.214496868028925203e-01
4.620978338014440356e-01,5.379057267754990823e-01
3.509662942724104395e-01,6.490301186033428094e-01
4.480735780474147112e-01,5.519300644322986393e-01
9.942794974088220439e-02,9.005683727825400942e-01
6.596800364944638284e-01,3.403236576482243092e-01
4.192754134050468151e-01,5.807208466251190249e-01
4.600157384481809442e-02,9.540022322446876091e-01
6.283303506028665719e-01,3.716657980293590624e-01
3.621791212298010598e-01,6.378248693826110705e-01
1.585971885027174788e-01,8.413988132910047435e-01
6.511131689034626024e-01,3.488828070034155071e-01
6.035350615827027587e-01,3.964690205583606408e-01
4.410902456904813862e-01,5.589138728324787309e-01
5.571013310371697447e-01,4.429028065485887122e-01
1.759891262502308595e-01,8.240150324984529817e-01
1.539601169848738849e-01,8.460441069133169956e-01
5.991689545760843505e-02,9.400788757356687286e-01
1.054604866772079763e-01,8.945352844339229392e-01
1.006719650556989754e-01,8.993322716744852618e-01
4.375007405206805533e-01,5.625034987231753991e-01
5.117980732883280204e-02,9.488245188211836822e-01
6.188446917984503637e-01,3.811509478551634023e-01
5.733319091192381478e-01,4.266637264328806967e-01
5.463195107049878541e-02,9.453724755483110531e-01
9.354674879748461902e-02,9.064577203097825553e-01
5.527496881493427772e-01,4.472548903321543756e-01
6.595979118215292702e-01,3.403975059115872392e-01
4.660303251034927374e-01,5.339742825945579252e-01
5.107158883214371059e-01,4.892794713149216101e-01
5.617274850207950587e-01,4.382771554771527911e-01
4.682120018370288794e-01,5.317833447150976944e-01
5.377852943317233958e-01,4.622193995146364753e-01
3.147812683536326261e-01,6.852234555910575731e-01
2.817329616076549303e-01,7.182622817656535430e-01
1.523569493105357553e-01,8.476478092565051803e-01
5.342757113250987122e-02,9.465771891753280709e-01
3.189164225562011179e-01,6.810788157897534889e-01
6.624104969377707652e-01,3.420225708242304874e-01
1.597018608344027146e-01,8.347810150666832296e-01
5.144082288424329796e-01,4.819664575955237562e-01
2.578627137800825198e-01,7.387246053888534281e-01
3.829666397363624686e-01,6.195203136359324070e-01
3.637844853489131114e-01,6.381334840971243372e-01
6.322965921131120659e-01,3.665536212652067971e-01
3.423583157083226469e-01,6.538223036975000513e-01
3.549384945254835944e-01,6.459070155514959888e-01
5.374499149164180256e-01,4.649916607152068115e-01
2.919631529471699016e-01,7.051150068818937688e-01
2.578832269842344926e-01,7.412502331501984454e-01
9.127865871912424489e-02,9.025484775709984309e-01
6.663743987845652250e-02,9.314063166541504124e-01
4.064917893328274801e-01,5.925218094606972130e-01
5.298451984908724155e-01,4.741107377814892665e-01
1.155481745687374495e-01,8.849949213162583428e-01
7.800920762755426952e-02,9.158332190188848143e-01
4.280229421673127366e-01,5.701874581221355598e-01
1.121019863555783591e-01,8.828487916991343276e-01
2.390562769979071578e-01,7.617749471934723848e-01
4.755286461400384246e-01,5.255200453939410377e-01
2.811094905831216240e-01,7.181109418964461977e-01
2.799387573496319725e-01,7.188989805824691492e-01
1.266168990952108997e-01,8.720328736675705406e-01
2.864022925585679724e-01,7.141254864148145476e-01
4.017686993286054276e-01,5.984887349851787386e-01
3.249692820047044017e-02,9.647992463557600873e-01
4.388961242019421838e-01,5.577730909481083410e-01
2.865272369511606687e-01,7.116290384270328451e-01
3.322839692274932033e-01,6.697103569032962778e-01
3.243262463248294813e-02,9.622500341990641859e-01
3.441115869981510311e-01,6.537054167228476542e-01
1.719062036215132094e-01,8.252159475050730997e-01
3.301143189808440903e-01,6.717435975188928987e-01
5.273945001298997459e-01,4.758186780122221071e-01
2.219555192265231236e-01,7.773492785960636198e-01
5.411856921296528400e-01,4.574306044130869164e-01
4.938037495524318365e-01,5.062812826368069397e-01
6.239985944070319812e-01,3.756286554145562007e-01
5.214731593336425775e-01,4.750476486922088903e-01
4.128606761451419915e-01,5.874376015745881308e-01
4.532779726264611342e-01,5.448167620643064035e-01
4.887704216172501503e-01,5.112964603865607360e-01
1.916121565880362504e-02,9.794711451730337970e-01
5.502816370817640301e-01,4.470974776444282539e-01
2.270908569377828035e-01,7.693329710144117817e-01
1.279978214650460688e-01,8.721222408987395758e-01
6.073834197917599154e-01,3.949828924149373366e-01
3.609431643905292586e-01,6.354571926994501130e-01
5.461176396907662101e-01,4.521875040239310972e-01
1.132659910518398760e-01,8.825222740977329838e-01
1.908069258164311055e-01,8.092826908950701004e-01
4.572336745560419136e-01,5.442846117053634636e-01
2.744745035109606990e-01,7.274565539081917498e-01
3.094389238318119295e-01,6.894616765516572432e-01
2.938756214558456148e-01,7.057233607485553506e-01
4.102347580671027449e-01,5.919159331607489749e-01
