4.911897902522532888e-01,5.088102019034747014e-01
1.020616191667398087e-01,8.979384105688182904e-01
8.025674112826526596e-02,9.197430925012647362e-01
5.683725548108120584e-01,4.316278088970724736e-01
6.166667424202134651e-01,3.833336226599389218e-01
4.017724241396782858e-01,5.982279730469435286e-01
2.372044489804615020e-01,7.627959746684817022e-01
2.926853546748772184e-01,7.073151012860733333e-01
3.687609799961473755e-01,6.312385371302910997e-01
4.931184568186232076e-01,5.068820261804042326e-01
2.948805007433793479e-01,7.051199853764180681e-01
1.534780050316330580e-01,8.465214861420162773e-01
2.422495480952800151e-01,7.577510158339405555e-01
4.513295159714707516e-01,5.486698947515991076e-01
4.959155241905086053e-02,9.504090650552085018e-01
4.538889362703052988e-01,5.461116903012600554e-01
5.985902487275048811e-01,4.014091236242037231e-01
4.370783424089930147e-01,5.629210193474660784e-01
6.146580677289943395e-01,3.853412535452667154e-01
5.719621761271516114e-01,4.280371438856948041e-01
1.304690595707867495e-01,8.695316223052129700e-01
1.907414759257373693e-01,8.092578269817758407e-01
6.202178101246148545e-01,3.797814787161809535e-01
3.638409573294197896e-01,6.361597575124102733e-01
6.642700500051321733e-01,3.357307202300792159e-01
3.841539485257177700e-01,6.158452634174769180e-01
6.004101295956604245e-01,3.995906587419667533e-01
2.660461212039257339e-01,7.339529178577544055e-01
2.802027983579643555e-01,7.197982145136091470e-01
4.382638329571131308e-01,5.617351363350058246e-01
5.260758826062951199e-01,4.739251848774155840e-01
3.539337850068419167e-01,6.460672927094871509e-01
5.515948087748071549e-01,4.484040766464569283e-01
6.357625380607706544e-01,3.642385900896187301e-01
3.979361477013389492e-01,6.020651236861079836e-01
1.149299082463935279e-01,8.850713703267065746e-01
5.710621486333886665e-01,4.289365726674826962e-01
4.505967175906337996e-01,5.494046349844454724e-01
2.154910533245183168e-01,7.845103142175405830e-01
3.304129277694348721e-01,6.695884435743397756e-01
4.862584272524833606e-01,5.137430075653535155e-01
3.606655620329627387e-01,6.393329820754921622e-01
6.042699756294229729e-01,3.957314942945552860e-01
6.192884018921084310e-01,3.807131187470360612e-01
4.440957408022715158e-02,9.555919545315912922e-01
3.154664744265407439e-01,6.845350876585806210e-01
4.661961215843490880e-01,5.338055207797230972e-01
4.408003518348590499e-01,5.591979588434148329e-01
3.922102483063539813e-01,6.077880293588299176e-01
1.361282199898027900e-01,8.638735046944769902e-01
3.333828516325577085e-01,6.666153887861455685e-01
2.473466389861069259e-01,7.526551486334035479e-01
2.518418256283951051e-02,9.748139917912449492e-01
4.035709527453479328e-01,5.964271785355843569e-01
5.883337187883430630e-01,4.116643656399212592e-01
8.268974461325426240e-02,9.173122045196714369e-01
4.059121155827309368e-01,5.940858764497651823e-01
1.018204745894752128e-01,8.981775105123812608e-01
4.758123410512382634e-01,5.241856311962050929e-01
1.165929367434119512e-01,8.834091258036262939e-01
5.895284051262993374e-01,4.104694851109469411e-01
6.652930584281149251e-01,3.347091228756443049e-01
4.574283422813001931e-01,5.425738467956584543e-01
3.566593800638131473e-01,6.433428141375404641e-01
2.391492307577101073e-01,7.608485628421997049e-01
3.098739949886697986e-01,6.901282751694067796e-01
5.620665905224632164e-01,4.379357026998988434e-01
6.239914382768912970e-01,3.760061630776678765e-01
2.143608089748114121e-01,7.856416049426563353e-01
4.231229508089919267e-01,5.768746073210612169e-01
2.444278230575686606e-01,7.555697289764558011e-01
2.508670460594046303e-01,7.491304957829872935e-01
3.832383998523521407e-01,6.167640685796123012e-01
8.832918687711642514e-02,9.116732885974112577e-01
5.859605574449210375e-01,4.140369650167438631e-01
2.654170378107176820e-01,7.345854571317405046e-01
5.968618177439696248e-01,4.031407977095134987e-01
6.539100264601167556e-01,3.460873530361428529e-01
3.671476712542811605e-01,6.328497043222531815e-01
5.465798837406843358e-01,4.534174887912056917e-01
4.936502391174565907e-01,5.063471134773378513e-01
5.215483879357977193e-01,4.784489319202840929e-01
4.630644917185882670e-01,5.369382230777527409e-01
2.066607637198892011e-01,7.933364824378021929e-01
5.229831787983966196e-01,4.770140644870004554e-01
6.892384109826563132e-02,9.310789270295676268e-01
8.234284272023147111e-02,9.176543641717680444e-01
1.628692374059741710e-01,8.371279524652556203e-01
2.810758090745395510e-01,7.189270392316494673e-01
6.530703126549287918e-02,9.346899806749431328e-01
2.922976064291494813e-01,7.076993389825647629e-01
3.675644846993396664e-01,6.324386510066412059e-01
4.318674130011507240e-02,9.568100544092350557e-01
3.697157509529749309e-01,6.302875104067123813e-01
4.864203571826394151e-02,9.513612467657901473e-01
6.282571630638368321e-01,3.717461530137671777e-01
4.583911259731455190e-01,5.416122073451429264e-01
5.236230133924691943e-01,4.763736467072708924e-01
3.474775510145576285e-01,6.525258700214698893e-01
1.806294120125335745e-01,8.193740609782487194e-01
2.225797530640732380e-01,7.774167400827323160e-01
2.152070327177110776e-02,9.784829369830889689e-01
6.432602220622124500e-01,3.567361357868562011e-01
6.473885373926574482e-01,3.526077773990987096e-01
3.771415913766922312e-01,6.228620987210616855e-01
1.222570793510669301e-01,8.777466518373665538e-01
1.739035398491139278e-02,9.826133920583495218e-01
5.346592848267193165e-01,4.653444985526662414e-01
1.038715794683180149e-01,8.961246302546169717e-01
7.980931108472351376e-02,9.201945689110689885e-01
2.352821417004917759e-01,7.647218423298699497e-01
6.112818255218055441e-01,3.887141070912332186e-01
6.611649013497852279e-01,3.388309627463802487e-01
5.763901988897376372e-01,4.236139565071038171e-01
