4.457522169425738312e+00,9.422824500644109591e+00
4.216871463631580497e+00,9.511636986378036340e+00
4.718947216636141917e+00,9.278545728712469298e+00
3.935278310009839853e+00,9.628263125000151135e+00
8.331765072897056257e+00,6.686676522496433961e+00
5.152316611717982830e+00,8.733933060227688117e+00
7.432171173149340504e+00,7.216598244335098222e+00
5.582117221985330779e+00,8.748041492070706582e+00
3.943289387267618018e+00,9.905468213608685346e+00
5.913620586670643497e+00,8.523776467103209242e+00
4.473151734686466874e+00,9.174817265725533133e+00
6.668808751280332459e+00,8.008583335389106495e+00
8.764327441425246334e+00,6.417479219679522728e+00
5.751567462106796924e+00,8.244309863071691780e+00
5.501354185857910473e+00,8.417056504193386246e+00
5.434827278231383119e+00,8.924839796074312659e+00
6.605545142637207157e+00,7.647238447053413601e+00
5.238224563545207602e+00,9.080250427772236677e+00
7.931226858658273926e+00,7.146344462170644896e+00
3.208073457740032719e+00,9.989279571158677484e+00
8.750952962594237050e+00,6.495103895222232637e+00
9.908053893936635603e+00,4.614228847640217346e+00
6.940008822331553695e+00,7.361334054504182767e+00
9.972397414599232235e+00,4.526290869393133853e+00
9.975415492669736039e+00,4.520834525887851285e+00
9.955303142036104447e+00,4.541537156749545723e+00
9.966237267276962797e+00,4.528350860554118285e+00
9.966130868993417380e+00,4.528400733333786121e+00
9.972800650307021897e+00,4.520467482139597593e+00
9.960252935234514382e+00,4.532508793385821022e+00
9.949238360246681623e+00,4.543236268393595623e+00
9.941261395698020920e+00,4.549604593125170737e+00
9.922201837342630171e+00,4.568838816708473693e+00
9.919613972433159788e+00,4.570907772701259475e+00
8.887422412063255450e+00,6.403806044710623979e+00
9.941058940637066854e+00,4.544313362493223707e+00
9.944943798324974438e+00,4.539993805150308148e+00
9.961215870632482705e+00,4.521501991477069105e+00
9.923384901934598545e+00,4.563056835478629836e+00
9.911090011899320373e+00,4.576863671173113879e+00
9.938423552386439042e+00,4.545188288618974504e+00
9.954792106344807934e+00,4.526931239536228446e+00
9.911928437420263194e+00,4.574635115955060449e+00
9.927178260811921007e+00,4.556525041942421694e+00
9.928818051752234197e+00,4.554073597350825509e+00
9.930390096674578615e+00,4.552122177134203973e+00
9.921144595413640133e+00,4.562655266511773000e+00
9.924848215121944150e+00,4.558362389615584043e+00
