9.351571676550122447e+00,5.687472000757455071e+00
5.809312034837931016e+00,8.421046952451435530e+00
9.480945437912161822e+00,5.420169719027681410e+00
9.730009097085124736e+00,5.396602091393285505e+00
8.762199034291658251e+00,6.303675242019355807e+00
5.339688814389661253e+00,8.635063130255790753e+00
6.665937924703514206e+00,7.910333060983538722e+00
6.558574908695055328e+00,8.012468560396802886e+00
7.159951261408146195e+00,7.404657754186145802e+00
9.983266588260459429e+00,4.758457868867864704e+00
6.469142467335951885e+00,7.834410303302645318e+00
6.575123107249313037e+00,7.753129132957190528e+00
5.836485866540765954e+00,8.238583548635158849e+00
5.936337155532563692e+00,8.517361550380948998e+00
6.538994641754888093e+00,7.744132545298897163e+00
6.486518357421057424e+00,8.124890331618946249e+00
5.667597558296076699e+00,8.720168548299355393e+00
8.715027510713298398e+00,6.029869546290028026e+00
9.974409847457906153e+00,4.651619019963460389e+00
9.976898719856695408e+00,4.648117335012939222e+00
9.966332082198050557e+00,4.658505808271119264e+00
9.980308669841598146e+00,4.643273106497884051e+00
9.965726302429750660e+00,4.658645306359732174e+00
9.965310267285849122e+00,4.657844917084696945e+00
5.561842550001544261e+00,8.379297018451858037e+00
9.975039306816013251e+00,4.645688630548184150e+00
9.952881871685736570e+00,4.668827837028215910e+00
9.944242491176504828e+00,4.674543157068298704e+00
9.942936304855805929e+00,4.672163579383616039e+00
9.956298128998907870e+00,4.656755593469338983e+00
9.956356400987333544e+00,4.654284189212806844e+00
9.367414113102901396e+00,5.909793415597698996e+00
9.950587252579351727e+00,4.659847458223179473e+00
9.925117445533803817e+00,4.688562779142528392e+00
9.942409118858364536e+00,4.667766878631435468e+00
9.972495986111617583e+00,4.634381220566126558e+00
9.971822069276930378e+00,4.634867343631356107e+00
9.950560014460336333e+00,4.657193492258305589e+00
9.928136506734020372e+00,4.682930361904031891e+00
9.967546377647739320e+00,4.637883524220158371e+00
9.964973114434098278e+00,4.639926372857513748e+00
9.917147246620427126e+00,4.694843220731264033e+00
9.969902366038162711e+00,4.634454489845640346e+00
7.431393723134118723e+00,7.474072621425000840e+00
8.688850276426112629e+00,6.025911198826596760e+00
9.944459379104673147e+00,4.661684428614806919e+00
9.950471554440014188e+00,4.654728436257111746e+00
9.948389180530956111e+00,4.657001687634110709e+00
9.959008454756656192e+00,4.644607124722279323e+00
9.911044890294473220e+00,4.699718433016140118e+00
9.976414259179055222e+00,4.624881549452922513e+00
9.933583887862234008e+00,4.670586890915914502e+00
9.896609989821900655e+00,4.713408793427833920e+00
9.967693549278532572e+00,4.630084773737541681e+00
9.914821488196359667e+00,4.689684104640557294e+00
9.924373410272909979e+00,4.677923531899031317e+00
9.924543769121051184e+00,4.677534069276955364e+00
9.934680547231126369e+00,4.665292026433558448e+00
9.968781809987879328e+00,4.626615417676557485e+00
9.968540321481004440e+00,4.626837987383484396e+00
9.900268120716035014e+00,4.704988041375589347e+00
9.921803078289222810e+00,4.677699561772592496e+00
9.903877790773140788e+00,4.699250967468141305e+00
9.935994517036016660e+00,4.660494934451877569e+00
9.915735090361451398e+00,4.683856716736411130e+00
4.622980065234040481e+00,9.510492498926993221e+00
9.889814091997623180e+00,4.715036682693982684e+00
9.922612003106593193e+00,4.673818033105350267e+00
9.942741453910755922e+00,4.648442450475214649e+00
9.896700890206862056e+00,4.703325163816904464e+00
9.916826549489286435e+00,4.678440774939669922e+00
9.904419908783539839e+00,4.693468194962889584e+00
9.916281219259056812e+00,4.678970472686608595e+00
9.929649005404739270e+00,4.662662069798080289e+00
9.944834669785766579e+00,4.644614024326217283e+00
9.959371952367870762e+00,4.628307853428274221e+00
9.872702589561493269e+00,4.732747062574717667e+00
9.946826595253911663e+00,4.641867629125820294e+00
9.918850643323342098e+00,4.674084785612539150e+00
9.940868119822766857e+00,4.647488163604526434e+00
9.929637280182696202e+00,4.660448526228905486e+00
9.896009938633486769e+00,4.700476925205554046e+00
9.968536318449706002e+00,4.615834380423337713e+00
9.906698042404453730e+00,4.686458634805775958e+00
9.890562337198215204e+00,4.706437271441276771e+00
9.869939058856056491e+00,4.732934285424152066e+00
9.865788735425393696e+00,4.737847433361228155e+00
9.867738224195198526e+00,4.735155030929874442e+00
9.977798518437868580e+00,4.603121941637409620e+00
9.894800344344897525e+00,4.698888477717510170e+00
9.950482895868031363e+00,4.632300887403088652e+00
9.979433001972225270e+00,4.600658651346395622e+00
9.978133423902693977e+00,4.601700369837645965e+00
9.939416159293376296e+00,4.644125723500811986e+00
9.862606785034587986e+00,4.739237436465765896e+00
9.896508754129312635e+00,4.695167679828585072e+00
9.866531573802440391e+00,4.733497132871294255e+00
9.974216025233932470e+00,4.603833292295315793e+00
9.890542800347333241e+00,4.700930002665491436e+00
9.942814187397845060e+00,4.637018875483634339e+00
9.978033593093458720e+00,4.597790208747758456e+00
9.853675403901025476e+00,4.747311406628782038e+00
9.930838359948960914e+00,4.649513298446118270e+00
3.609949535963195011e+00,9.738766650522915569e+00
9.894700632767261084e+00,4.692968965885135013e+00
9.852292087601957959e+00,4.748535134645368139e+00
9.894254433318423025e+00,4.692803658874488804e+00
9.854874737268701779e+00,4.743431677597490292e+00
9.864463801133124932e+00,4.730493773532757906e+00
9.904826386232500113e+00,4.678530972023369650e+00
9.890755320303775022e+00,4.695700153548520994e+00
9.955165403007672609e+00,4.619011969014894525e+00
9.862452622699573013e+00,4.731834156411363956e+00
9.857949543734765285e+00,4.737187263653096281e+00
9.911622019475473166e+00,4.668317638523566515e+00
9.904232352947371254e+00,4.677303253217170109e+00
9.916321633488511367e+00,4.662514326709852774e+00
9.856706496018846408e+00,4.738478772794495697e+00
9.860063431102174647e+00,4.733727548198792157e+00
9.939575547827933732e+00,4.634937726561266125e+00
9.969660659292120641e+00,4.599734396546505621e+00
9.963548066170529793e+00,4.606289153814847381e+00
9.902138433162249953e+00,4.676717851135689941e+00
9.845070394307414929e+00,4.751214482525561777e+00
9.925991155187755766e+00,4.647764021879572383e+00
9.895089534810949772e+00,4.684608587091096510e+00
9.893361774924009922e+00,4.686476278351266345e+00
9.841416558692573702e+00,4.754904541732704715e+00
9.947201270028410036e+00,4.621611222119020645e+00
9.853843606221881046e+00,4.736860548673705651e+00
9.921108869663591179e+00,4.651337372058736541e+00
9.939729321179759935e+00,4.628269857797760345e+00
9.837705128545522371e+00,4.757042898029324007e+00
9.874337425551352965e+00,4.707460419256521256e+00
9.850529638929664600e+00,4.739165981717207821e+00
9.895337074865093285e+00,4.680378583740822052e+00
9.857871163596708897e+00,4.728816658270606155e+00
9.900674507887881504e+00,4.673497643012177072e+00
9.975834415584362347e+00,4.587560209240425735e+00
9.885200458634503917e+00,4.692748498585754824e+00
9.947138210766896194e+00,4.618546106396753892e+00
9.848270056341688061e+00,4.741281897710067028e+00
9.935258249084265358e+00,4.631834403970659153e+00
3.168007712365393136e+00,1.004762612887767759e+01
3.166561534211328688e+00,1.004877536710419683e+01
9.832411647582627978e+00,4.762957783742594486e+00
9.862665445283132826e+00,4.721408937513436932e+00
