4.475617127979365506e+00,9.362769469710164216e+00
8.730601591021404317e+00,6.193922042563066555e+00
4.247501655555403488e+00,9.507793099451841812e+00
8.920064663365680602e+00,6.135917061546897422e+00
6.388106480154371880e+00,8.012544870949099618e+00
9.324137734617311324e+00,5.789897368294830926e+00
9.233892649908453265e+00,5.887430719077872965e+00
9.028503590697155801e+00,6.081285046385282556e+00
6.836253597394168935e+00,7.707019599184868675e+00
3.845094149317470844e+00,9.900555069596057578e+00
3.506679438436949070e+00,9.981793278330737706e+00
3.469073471438436584e+00,9.998549892557063501e+00
8.021360241621971809e+00,6.869015870894132902e+00
9.898625462276944731e+00,4.894834583131723704e+00
6.868656879719927666e+00,7.765406429937019794e+00
8.660091498657116915e+00,6.151590143097841690e+00
9.352239688050254074e+00,5.472434507087050370e+00
7.580529494847763949e+00,7.181716861809936958e+00
8.078845082336430394e+00,6.883782968995286744e+00
7.380285498527089594e+00,7.256194389380704379e+00
4.591100779430120404e+00,9.448284534840373894e+00
8.035804475641445066e+00,6.673571158520728908e+00
4.876880337363733275e+00,9.282491185216883878e+00
8.870714440111388654e+00,6.319519276531564422e+00
8.767817282515709465e+00,5.982567672571034834e+00
7.749936997796742943e+00,6.890773947487493167e+00
8.897603595916143249e+00,6.311355878267011832e+00
9.700024124824221161e+00,5.015924320223841271e+00
9.889277802144654572e+00,4.707174651957957145e+00
9.886301777960664339e+00,4.710910418485164897e+00
9.897269125858230154e+00,4.695760994058010063e+00
6.922766013211400171e+00,7.419801465023939890e+00
9.875748604548618914e+00,4.712789334438284072e+00
9.882336782326843760e+00,4.702532590560022818e+00
9.887508903103110924e+00,4.695569782879245757e+00
9.855758833953427001e+00,4.735022633391235303e+00
9.888674082439589341e+00,4.690074122047609428e+00
9.864794497557214825e+00,4.720630270449118981e+00
9.871074864000012994e+00,4.711426978749578609e+00
9.877667870938697803e+00,4.701560487722420412e+00
9.875767396467345804e+00,4.703954207793580089e+00
9.873282052705835810e+00,4.707078372384549958e+00
9.883710195254829856e+00,4.693423430710941702e+00
9.861123374039705070e+00,4.722594720132319956e+00
9.895504281990092466e+00,4.677130461887124113e+00
9.867817264425129409e+00,4.710280714301758209e+00
6.003998957963554872e+00,8.033833843264263308e+00
9.888566652522383649e+00,4.683518048924808497e+00
9.861086384462346643e+00,4.718347471001659521e+00
9.857446094544533466e+00,4.721959252010749175e+00
9.863079913745078642e+00,4.714182201647149739e+00
9.837488102373718846e+00,4.748567797220196951e+00
9.871807132593550804e+00,4.700074686855362671e+00
9.849513138557227876e+00,4.729492393867148259e+00
9.879730116628371306e+00,4.688902914313228365e+00
9.837300972677905264e+00,4.745254946735723678e+00
9.854265099670044492e+00,4.722069049252836770e+00
9.846920078575838176e+00,4.731517658874732746e+00
9.846407399822551199e+00,4.731877231632918068e+00
9.896426673367660243e+00,4.666070737933640800e+00
9.828482244840390791e+00,4.755188577278765649e+00
9.833737675938353462e+00,4.745158971165114536e+00
9.848249573264034495e+00,4.725018303560843513e+00
9.852094569024782089e+00,4.718980716393341268e+00
9.828232677366536052e+00,4.751800971950031816e+00
9.867389230098408959e+00,4.698648409998496867e+00
9.878021861064183895e+00,4.684587053692385261e+00
9.827128546211977067e+00,4.752927666382404936e+00
9.819284742624761364e+00,4.763826798631170867e+00
9.891379495394803101e+00,4.667060734165839442e+00
9.874858317119514339e+00,4.687855037547200787e+00
9.872874420315717714e+00,4.689911547534410197e+00
9.857527382450120612e+00,4.709849812742606723e+00
9.835354530711297727e+00,4.739668253667515430e+00
9.894904036017148741e+00,4.661599470036684068e+00
9.878053861055430929e+00,4.682375070538065565e+00
9.881994331847858248e+00,4.676756722887323470e+00
9.835110132019169171e+00,4.738879080711422276e+00
9.817467116072203126e+00,4.762666994916433083e+00
9.850094267947950399e+00,4.717192994181715449e+00
9.855904220217993839e+00,4.708782827473496191e+00
9.866917221908552804e+00,4.694211530036648483e+00
9.819531350018214866e+00,4.757179872478932481e+00
9.888803250633140252e+00,4.664379949103934386e+00
9.878292661224692850e+00,4.676786979121289711e+00
9.823940724172096850e+00,4.749713263241294392e+00
9.870653230979652193e+00,4.685411250325542731e+00
9.824652147808009772e+00,4.747216097620490238e+00
9.817729711732104292e+00,4.756633235401448445e+00
9.851250373668904103e+00,4.708960297099642922e+00
9.814494527557281245e+00,4.759169888834644091e+00
9.822858491359262700e+00,4.746911501302032654e+00
9.874822936207714008e+00,4.676035092762607093e+00
9.834950985678910129e+00,4.728783787843679143e+00
9.829422886298502249e+00,4.736313312114973861e+00
9.839651877713805561e+00,4.722168249964791897e+00
9.893011308164862072e+00,4.652385476397431496e+00
9.807459423427358658e+00,4.766743216587327581e+00
9.868069248685939598e+00,4.682769236031572468e+00
9.882161620290229820e+00,4.664726235813238198e+00
9.849270078525481864e+00,4.707259124888943269e+00
9.818246036578063496e+00,4.750021784168405148e+00
9.859690820781541021e+00,4.692161032007589050e+00
9.813441784573466720e+00,4.755483653136675315e+00
9.823341872374804495e+00,4.741136166815106634e+00
9.853069612091458040e+00,4.700372752854459435e+00
9.859598204991369741e+00,4.691640508849694413e+00
9.885116567584599778e+00,4.658609835233408880e+00
9.887249160531833780e+00,4.655873218394138036e+00
9.816394325484605332e+00,4.750004806037972038e+00
9.847543283538609415e+00,4.706559454045914137e+00
9.897091930694037032e+00,4.642301139873534765e+00
9.832281313934021938e+00,4.726074276456027512e+00
9.834686169168312730e+00,4.722719848177341362e+00
9.872873907529930548e+00,4.671912392124747626e+00
9.813659579359381269e+00,4.751828246721421678e+00
9.823073340004889076e+00,4.737969795260487338e+00
9.825749869402431003e+00,4.734012673805164440e+00
9.872554994957218000e+00,4.671304465955087970e+00
9.879985180576291270e+00,4.661468181963268620e+00
9.803330090910371553e+00,4.764940289337275203e+00
9.829003009065734986e+00,4.728428484601016279e+00
9.819629042732053392e+00,4.741245208208802353e+00
9.832614996999117452e+00,4.723146294760779185e+00
9.867335962894687285e+00,4.676544452891676862e+00
6.217835331767282092e+00,8.417321250096257756e+00
9.802124462408695393e+00,4.764963163183301376e+00
9.836212964747449661e+00,4.716269197267575208e+00
9.859139616891120284e+00,4.684200254707306499e+00
9.862522475181828341e+00,4.679785279880281479e+00
3.165163588868192601e+00,1.001788109779871938e+01
3.166685334868762691e+00,1.001666303437087713e+01
3.157563622915051216e+00,1.002358403792033315e+01
3.187127943324414403e+00,1.000090014409055961e+01
9.794003165020169988e+00,4.774257791885244018e+00
3.162306000783478677e+00,1.001959774175066364e+01
9.803929363023037524e+00,4.759245216461690298e+00
9.823968162294868023e+00,4.730516767332922257e+00
3.167350748105143055e+00,1.001535576682798911e+01
3.114842670129897684e+00,1.005710654298625606e+01
9.832412817649528236e+00,4.718535697395056516e+00
3.108201612300165895e+00,1.006235607522519260e+01
3.198210764668380612e+00,9.991751307420424055e+00
3.088732910064089232e+00,1.007861147568860538e+01
3.106665205318194012e+00,1.006330360654214218e+01
3.108622398746961668e+00,1.006154921134816860e+01
3.088605845281903850e+00,1.007831971073842325e+01
3.153208068809958853e+00,1.002548993990227011e+01
3.090730831231974118e+00,1.007613980346458682e+01
3.107657389740016374e+00,1.006178030661612510e+01
3.176005574556173716e+00,1.000750600436199456e+01
9.838057769793227436e+00,4.709296059845676119e+00
3.181446697929476652e+00,1.000317263833492198e+01
3.107436676830968025e+00,1.006122459032471639e+01
9.828294923401291072e+00,4.721614786557071675e+00
3.224515961261381847e+00,9.970969282264373845e+00
3.186075864992504059e+00,9.999078843732103650e+00
3.146637102154401955e+00,1.002929653634309126e+01
3.144294244660273741e+00,1.003112457669905488e+01
9.801472183759685208e+00,4.759034798498784191e+00
9.845018931822306030e+00,4.698020407496086293e+00
3.220970652082268071e+00,9.972903881284866046e+00
9.861266852973304964e+00,4.676489549757066655e+00
9.775812994352893526e+00,4.796782044739902773e+00
9.796431590672158407e+00,4.765964469767038025e+00
3.096201350434755639e+00,1.006958012631014476e+01
3.083850053355231324e+00,1.007983566419175503e+01
3.098143848917413568e+00,1.006764499374460620e+01
3.188441449211618650e+00,9.996244529543542257e+00
9.874038132181148342e+00,4.659146367962392787e+00
3.160056527893925882e+00,1.001746267093707488e+01
9.894554888828453798e+00,4.633225028922002942e+00
3.167509639310031044e+00,1.001154653947891227e+01
9.894860282839783139e+00,4.632528888551459723e+00
3.051491945374162462e+00,1.010711679936059149e+01
3.209126302278107357e+00,9.979898078000969619e+00
9.881985688638183163e+00,4.647544987698625008e+00
3.082340825849390065e+00,1.007934568485036664e+01
3.060355472884607853e+00,1.009841882252317014e+01
9.829822204465337165e+00,4.715734012844867706e+00
9.794591841396135479e+00,4.765490762331728192e+00
3.199901088162330431e+00,9.985979631428651970e+00
9.818376225274160873e+00,4.731143256689956722e+00
9.893271127712939261e+00,4.632868400412377241e+00
3.131520613092218408e+00,1.003810039636204898e+01
3.131677855096287377e+00,1.003795826439390915e+01
3.226775448091980358e+00,9.966370409368213501e+00
3.056159586813040008e+00,1.010119538820585561e+01
3.265734035408772495e+00,9.938830857937269059e+00
3.149548267591121053e+00,1.002349991240155447e+01
3.255556889833734147e+00,9.945457175409838868e+00
3.213970254125072756e+00,9.974827849471679997e+00
9.847169379175610970e+00,4.690358492884094233e+00
9.791880206159969902e+00,4.767640367837699067e+00
3.258155150730771332e+00,9.943421086876828241e+00
9.766863663634087089e+00,4.805213941416846879e+00
3.104259453995814599e+00,1.005900769642722281e+01
3.147743201740394348e+00,1.002397531857392465e+01
9.820373410965551386e+00,4.726248381044285907e+00
9.850574236619404900e+00,4.684756341180509764e+00
3.143348202397421076e+00,1.002667267727839118e+01
3.037507935906770928e+00,1.011596977042139400e+01
9.825572451332018176e+00,4.717885204952582789e+00
3.130954682034079006e+00,1.003610635363749459e+01
9.783031751245937713e+00,4.778176731748287054e+00
3.074830701268834954e+00,1.008175898568869044e+01
3.076161116660952821e+00,1.008054471429804089e+01
3.224093911551356051e+00,9.965460981220845227e+00
3.036162387550845665e+00,1.011582270163094144e+01
3.039466308266029149e+00,1.011275109936107519e+01
3.070101083136287823e+00,1.008547859488767706e+01
3.090254399741994895e+00,1.006828441220360126e+01
3.013026187462306105e+00,1.013728653901273091e+01
9.875052251145813642e+00,4.650832090638242100e+00
9.863034604670691152e+00,4.666143603621490499e+00
3.020831789677429491e+00,1.012963737208668569e+01
9.882082181512508612e+00,4.641846977485863057e+00
9.896297290122573642e+00,4.624158053583353301e+00
3.092725579658484047e+00,1.006572917231378028e+01
3.036480962042738874e+00,1.011473116003154615e+01
3.212351302279834897e+00,9.972909491304372764e+00
3.244969800043986385e+00,9.949543171510633499e+00
9.837339805095409062e+00,4.698774405128551379e+00
3.033704969776986005e+00,1.011622452668616567e+01
3.298207382488137718e+00,9.913192228419186236e+00
3.123084935275167062e+00,1.003996035296877309e+01
3.211335751443278319e+00,9.972923067051546298e+00
3.243642666120870377e+00,9.950002918284644338e+00
9.864825471162330217e+00,4.661822508639936302e+00
2.997147877427248641e+00,1.015056035108412225e+01
3.116859799052299262e+00,1.004453563836692354e+01
3.141533829830459368e+00,1.002498054777188408e+01
9.797849582325657281e+00,4.753025298377134611e+00
3.096529910670036578e+00,1.006094796966287497e+01
3.154820461020554578e+00,1.001453359710208169e+01
3.011147084057647749e+00,1.013640084788403684e+01
9.877099475966709008e+00,4.645531248248560452e+00
9.780963033522059646e+00,4.777408628563067694e+00
3.023783492831841890e+00,1.012436619414910766e+01
3.079456346604052097e+00,1.007492159064050696e+01
3.073210058550854828e+00,1.008023233514080630e+01
9.812386012376823174e+00,4.731348462798528054e+00
9.824746693113279861e+00,4.713979587538682736e+00
2.998510952229104909e+00,1.014800784478250151e+01
3.111565634834009941e+00,1.004787731243019699e+01
3.244790381262960821e+00,9.948204107340657742e+00
9.801720593214088950e+00,4.746162747978384111e+00
