9.142950043671360660e+00,5.874135031728848766e+00
5.545631949441174768e+00,8.632387227644521488e+00
8.670039490546631811e+00,6.249638882307593235e+00
4.298322473046284564e+00,9.452178877406428370e+00
9.767355208793990329e+00,5.306243927626919543e+00
5.244121018528629996e+00,8.750453400916640589e+00
8.460936823625356595e+00,6.543514745710334424e+00
4.956553630103623931e+00,9.150167410764602494e+00
8.368220653599406589e+00,6.429492750233332110e+00
5.946116969680846687e+00,8.213661684076120295e+00
6.543656259915993978e+00,8.012107880940696703e+00
7.983644786710705432e+00,6.785097195003867654e+00
5.217805006743078344e+00,8.698057545118123457e+00
6.640026584059137704e+00,7.965178357870157377e+00
7.522350050081247019e+00,7.276497494762310225e+00
6.011523589678341217e+00,8.122536089569287299e+00
3.907327532916557988e+00,9.937422503004990304e+00
8.200887196583110494e+00,6.519350909938611771e+00
7.051903297647559299e+00,7.414456389654312751e+00
8.366191738069808537e+00,6.362123766568478445e+00
7.356128191005138817e+00,7.198952668496167995e+00
9.774067119105788848e+00,4.976793580955080287e+00
8.202174573367095434e+00,6.483208301756377523e+00
3.744733477418434653e+00,9.678965890402789540e+00
4.570621195724542396e+00,9.532230758105145085e+00
8.189829057146548408e+00,6.470093728161105950e+00
9.840402146307848597e+00,4.805535308458533272e+00
8.379722632193461251e+00,6.300046187435624390e+00
9.832851002053843104e+00,4.812688940684424210e+00
9.835042890983993757e+00,4.807764169853586900e+00
9.838686373457491641e+00,4.799310471709635983e+00
9.833360122790598012e+00,4.801748949498106711e+00
9.819886505714412905e+00,4.820798746284678415e+00
5.716536983968083518e+00,8.734399392616380098e+00
9.823407629070418423e+00,4.809916780576058315e+00
9.804793661846471053e+00,4.834656334247920739e+00
9.834414910534562182e+00,4.789394535958492405e+00
5.231536895756523364e+00,8.589804577740908442e+00
9.823393186896581142e+00,4.803479378438033187e+00
9.828974691305431222e+00,4.795130367445706199e+00
9.808760198591462753e+00,4.821364660126594259e+00
9.836898944950007717e+00,4.779341997946326970e+00
9.824157788280878378e+00,4.796874129683139643e+00
8.548932014298113558e+00,6.623988291971251385e+00
9.837769255192592155e+00,4.776297569075011573e+00
9.794169737236368078e+00,4.840980138620935236e+00
9.808674949447935276e+00,4.818443373350138614e+00
9.800996785824445112e+00,4.829241111558324029e+00
9.836677912246356570e+00,4.775524478095895198e+00
9.833946577052650184e+00,4.779319524591743473e+00
9.798002091300231697e+00,4.832224099735221046e+00
9.824911185976516137e+00,4.791617724022745328e+00
9.796484682040096814e+00,4.833387113493841980e+00
9.803436794108522534e+00,4.822543295795370888e+00
9.785023814864464597e+00,4.850916679675528087e+00
9.834909127906616533e+00,4.775397600051842772e+00
9.811901626663592779e+00,4.808528718310104644e+00
9.824609834128677832e+00,4.789708176397309281e+00
9.796402954300731380e+00,4.831578449058474334e+00
9.787585250879113019e+00,4.844974310040449872e+00
9.833036201806137910e+00,4.776444492451958013e+00
9.792739951295040157e+00,4.836355230757494184e+00
9.807911779730481783e+00,4.811722536182688081e+00
9.811941337785588857e+00,4.805566235990687218e+00
9.839917035930813682e+00,4.764683673015945864e+00
9.843094236379332784e+00,4.759777221506922729e+00
7.629651149226960527e+00,7.348482198814983768e+00
9.841964294970633631e+00,4.759804555653909475e+00
9.803786138386941573e+00,4.814947473554879842e+00
9.804235211388753868e+00,4.813339093068723429e+00
9.773972379605625704e+00,4.859577841001699205e+00
9.809851442436972491e+00,4.803020749510886311e+00
9.790395000369830569e+00,4.832056809981430057e+00
9.777368990025239626e+00,4.852578387127187476e+00
9.830122449079247815e+00,4.772445004223094145e+00
9.821087073872416084e+00,4.783945430696554979e+00
9.798918446070652877e+00,4.815726234972912856e+00
9.798218404884567079e+00,4.816285314346228752e+00
9.776536744834480430e+00,4.849803642007726623e+00
9.804737014708715392e+00,4.805236039235383672e+00
9.799896598420573923e+00,4.812022031626722374e+00
9.817602634944366358e+00,4.785534177428017344e+00
9.778911578423429063e+00,4.843629231854883699e+00
9.814813420046027304e+00,4.788864564125153933e+00
9.805988071344884816e+00,4.801254191721605835e+00
9.802440867941607294e+00,4.806389195516652890e+00
9.820961989929616109e+00,4.777142445603701049e+00
9.809351945335189171e+00,4.793322527202004579e+00
9.835425689054991594e+00,4.755731783262977963e+00
9.834631785145036886e+00,4.756365324107786563e+00
9.818848804174823641e+00,4.778801652012377055e+00
9.775062318799369265e+00,4.844114903033736930e+00
9.779248976068878108e+00,4.837404943822919634e+00
9.757521806511723739e+00,4.871727047739386585e+00
9.756096765211022870e+00,4.873606676808602600e+00
9.779233012157732219e+00,4.835883671294342712e+00
9.766669028131149233e+00,4.854587069265901889e+00
9.778796290559707671e+00,4.835005836828409009e+00
9.808097920373594292e+00,4.789681891682135095e+00
9.788102847013110619e+00,4.819758658287957687e+00
9.816665758309429890e+00,4.776803513962254222e+00
9.754368224226910300e+00,4.873357762319231234e+00
9.807267722341336480e+00,4.790306752678393565e+00
9.809700562501964427e+00,4.785683550088695171e+00
9.815993739504309090e+00,4.776378218811392351e+00
9.781984480710194774e+00,4.827060400325809297e+00
7.993984938525635187e+00,6.604889401763341716e+00
9.797086595576640633e+00,4.802988714318676244e+00
3.173896871631881833e+00,1.003409147366958187e+01
3.168149444962418571e+00,1.003859532424090695e+01
3.201924387187573107e+00,1.001208823625270483e+01
3.160214626866429288e+00,1.004481506040312233e+01
9.846810574728861454e+00,4.730952457789181054e+00
3.151361018878784392e+00,1.005175361089575325e+01
9.785576222983207728e+00,4.819549962840921076e+00
3.186035745336876168e+00,1.002393799440938515e+01
3.169436151474543717e+00,1.003695988236482606e+01
3.199432567484474799e+00,1.001345123398892412e+01
3.199734226827014361e+00,1.001321144030869625e+01
9.784785148198370308e+00,4.820527531839475799e+00
3.205171964574806687e+00,1.000894399447078875e+01
7.494920128840809603e+00,7.016452890347232518e+00
3.187497175076112743e+00,1.002231983253817660e+01
9.750132831828709712e+00,4.875521606237284367e+00
3.175814544035699516e+00,1.003126031366551274e+01
3.155075416926561793e+00,1.004772687542464027e+01
9.822280596362414684e+00,4.763179261417429089e+00
9.787104179597832854e+00,4.815119406626760856e+00
9.818781561342792230e+00,4.767840058028812500e+00
3.145945958238657969e+00,1.005430497939678780e+01
3.184777766794759213e+00,1.002316490939072047e+01
3.188111470838361772e+00,1.002053888457800213e+01
3.117417212130427995e+00,1.007834283919326168e+01
3.118139286230303231e+00,1.007753408517249127e+01
9.817437892587264514e+00,4.769008699543479501e+00
3.263512965625203321e+00,9.964294396577461299e+00
9.806840011954488290e+00,4.783517284516372925e+00
9.797358979024277659e+00,4.797383592731060631e+00
9.779489752907966960e+00,4.824672666623748718e+00
9.784955175823426998e+00,4.816112995299148380e+00
9.767928648729441221e+00,4.842784882015615189e+00
3.197270262080589731e+00,1.001205521843060176e+01
9.824565719576536793e+00,4.757049627225598876e+00
3.110847318929049532e+00,1.008216565554554656e+01
9.768116380613825811e+00,4.841705076006129538e+00
3.171578922601457684e+00,1.003170244293844782e+01
9.773731358984122153e+00,4.832721881463706737e+00
3.237930383011828006e+00,9.981223694344709685e+00
3.150192417379437781e+00,1.004862438959548498e+01
3.127876898900427083e+00,1.006712636695886687e+01
3.094666389658699668e+00,1.009595637974167737e+01
3.178901511567040927e+00,1.002541406612322739e+01
3.187528330263339260e+00,1.001864191482933109e+01
9.838751273893217686e+00,4.735947325661687302e+00
9.843455596677944897e+00,4.729481601427263371e+00
3.219684834481157498e+00,9.993942326044459534e+00
9.811064740254469285e+00,4.774884218382755563e+00
3.198825172975586550e+00,1.000956959875490782e+01
9.752149937046546313e+00,4.865959649664277187e+00
3.223909945552914547e+00,9.990657063488869838e+00
3.123854551880149266e+00,1.006913279129536853e+01
3.211308516842191096e+00,9.999344286640944546e+00
3.158647992247161085e+00,1.004008079616749072e+01
3.098775509464147149e+00,1.009034656295106736e+01
3.280414618098451918e+00,9.949216065742188420e+00
3.180114191861036943e+00,1.002257933871347717e+01
3.199372734757655490e+00,1.000744654214651952e+01
9.763956098248920412e+00,4.844047739851511380e+00
9.747086137854202192e+00,4.871553502905023869e+00
3.236106837198567732e+00,9.979878904949806895e+00
9.778218832967677798e+00,4.821203342601912745e+00
3.198465547920091190e+00,1.000775642831500711e+01
9.775760297602705151e+00,4.824915647021503773e+00
9.772203570024814212e+00,4.830399941771519323e+00
3.171316834785630423e+00,1.002862286437294692e+01
9.847233853018661165e+00,4.720845790816035503e+00
3.303242394377061686e+00,9.932681844640296021e+00
9.836400864491789520e+00,4.735624536856652078e+00
3.264079348225701782e+00,9.959634634718696589e+00
3.147543080699598317e+00,1.004744452477363481e+01
3.063492950681871108e+00,1.012061337925840832e+01
3.309618449999970569e+00,9.928143337680602087e+00
3.200027339476275046e+00,1.000609795961563364e+01
9.834295318182062928e+00,4.738015348836722929e+00
3.138838235845463842e+00,1.005427545371034270e+01
9.783944380861958834e+00,4.811394831892168433e+00
9.761118741001194365e+00,4.847193524436201884e+00
3.277358590441558750e+00,9.949905972507957941e+00
3.078894723432033853e+00,1.010593414804527512e+01
3.087593931043561390e+00,1.009803886320216648e+01
9.795949602826659941e+00,4.792853391587557965e+00
3.193723731333276028e+00,1.001018495576586176e+01
3.299187035637156207e+00,9.934500300707449938e+00
9.740988183900434194e+00,4.879354325494665190e+00
3.256504861299037490e+00,9.963899603030521135e+00
3.291986595240521396e+00,9.939092271655797006e+00
3.197565599758427801e+00,1.000678644428871600e+01
3.123544981157248213e+00,1.006574848160405544e+01
3.253729867427484379e+00,9.965510086114912625e+00
3.320329051528090769e+00,9.919730501621938146e+00
3.268869203848411065e+00,9.954646739002653177e+00
9.784836439041310285e+00,4.807987053860450999e+00
9.773111044884117860e+00,4.826115210381455078e+00
3.048430389150661224e+00,1.013289329682517703e+01
3.282215000563447393e+00,9.945134308652265887e+00
3.223350703734718437e+00,9.986927347022859891e+00
3.199776166545827749e+00,1.000421693620902097e+01
3.278871923600334082e+00,9.947032804953863661e+00
9.844043937800549315e+00,4.721180977565372139e+00
9.819084420740527008e+00,4.755909302219688328e+00
3.153576058581781805e+00,1.003935880359247079e+01
9.806850775281992227e+00,4.773120113769807382e+00
3.241294168035554701e+00,9.972872974853020267e+00
9.815209675410281775e+00,4.760850973852449819e+00
3.102640581019221244e+00,1.008160216748475868e+01
9.742831944280769818e+00,4.872744162249023070e+00
3.046738201039919769e+00,1.013244621966866887e+01
3.085438073107023005e+00,1.009612707453636915e+01
3.270797338045992042e+00,9.951421182525050924e+00
9.755775597031675517e+00,4.850492261145467943e+00
3.045177585396400488e+00,1.013331434714793566e+01
9.783927145343962906e+00,4.806196339749972068e+00
3.225898997168287430e+00,9.983240590832329175e+00
9.838030227337812406e+00,4.727648705199921864e+00
3.155758951301285364e+00,1.003656787895296887e+01
9.841862232206151972e+00,4.722337013102527514e+00
3.121846929811854299e+00,1.006424533964465162e+01
3.108696650857524890e+00,1.007515959106181391e+01
3.222295873539908762e+00,9.985487326506987671e+00
3.045025113889392454e+00,1.013273401116648209e+01
9.730319815626549129e+00,4.891842894155631782e+00
3.134663208778346810e+00,1.005312140255608533e+01
3.286563044477715856e+00,9.939790665055697971e+00
3.150010858281584003e+00,1.004051061506818243e+01
9.726589793404256667e+00,4.897910639751605899e+00
9.743753190230528105e+00,4.868616795336039083e+00
3.071620060536084384e+00,1.010700461980156284e+01
3.264781372898050815e+00,9.954437130597474592e+00
3.091848688373749710e+00,1.008888041375854883e+01
3.283978330290998837e+00,9.941120835186392668e+00
3.306539527096744813e+00,9.925838068611410492e+00
3.057490024507635962e+00,1.011993374662497303e+01
7.223392261342526766e+00,7.677548927484129315e+00
3.131192925032008301e+00,1.005525915671349146e+01
9.738770654445934483e+00,4.876353051030788421e+00
3.198825670885036221e+00,1.000195314970006777e+01
3.222163105382074288e+00,9.984533010298935807e+00
3.030847384914775233e+00,1.014509997279411557e+01
3.174456377969399057e+00,1.002023257452154326e+01
3.158119843359547652e+00,1.003302380908835367e+01
9.821566200031218941e+00,4.748214570233051823e+00
3.216317142511337934e+00,9.988504496052813764e+00
3.135300024334244817e+00,1.005114879900189884e+01
9.820435755300803038e+00,4.749364424461873568e+00
3.173231287405911871e+00,1.002055404818894857e+01
3.087795946652057477e+00,1.009091175444239497e+01
3.031558073055645508e+00,1.014327552140037270e+01
3.040329771646811619e+00,1.013465226255235052e+01
3.125645591704429016e+00,1.005845281944473690e+01
3.193915063425989409e+00,1.000450888550551021e+01
3.141913049119041901e+00,1.004512644769473617e+01
3.085286996682668814e+00,1.009291961814309069e+01
3.171690296720064417e+00,1.002148058561011368e+01
3.112047513485868500e+00,1.006974260587038472e+01
9.811595546445404992e+00,4.761157722565397599e+00
9.805869837710133652e+00,4.769437934917997168e+00
3.141704145539833792e+00,1.004498541136651113e+01
