4.339671061110710326e-01,9.009287469136475490e-01
5.757635444607929198e-01,8.176163119156791836e-01
7.592301124191540573e-01,6.508220418760335413e-01
7.616923466368505924e-01,6.479391431622283370e-01
4.317560216638931525e-01,9.019902655127820523e-01
5.357553276760551597e-01,8.443730485836197230e-01
5.668803314762097534e-01,8.238004230579809573e-01
4.410004844316397499e-01,8.975071033278848587e-01
4.304719153833886924e-01,9.026042244124389269e-01
4.961656723317659501e-01,8.682275700580158739e-01
5.483605825929780409e-01,8.362416169183131132e-01
3.958828720035874049e-01,9.183007320634768433e-01
5.330835430373688233e-01,8.460622135560600388e-01
5.401899145743439545e-01,8.415427300965371282e-01
4.355632082113218839e-01,9.001584927778356615e-01
5.368693679697715826e-01,8.436659225482161517e-01
5.126560323680371400e-01,8.585935651043624661e-01
5.336438863452898085e-01,8.457098390764388185e-01
5.476452188207149296e-01,8.367112234460808429e-01
7.604730618713251289e-01,6.493686222320171897e-01
7.966337525571840494e-01,6.044632281158196507e-01
5.501939464027487681e-01,8.350362504098506333e-01
5.222659734141827936e-01,8.527832984175778286e-01
5.372346326910564240e-01,8.434321557076548403e-01
5.381959053803593296e-01,8.428205153536600935e-01
4.292893473719112674e-01,9.031664104811267801e-01
4.505215383309134625e-01,8.927648988389861318e-01
4.893825541756858799e-01,8.720684366058963910e-01
4.347078093045827485e-01,9.005708531709282205e-01
4.378991581567974745e-01,8.990248609660850265e-01
4.399460610441261466e-01,8.980234091629795135e-01
5.394822852699340254e-01,8.419980037704754006e-01
5.370114801146326222e-01,8.435738832371804108e-01
5.374366912149859399e-01,8.433051837440697085e-01
7.591475590303335963e-01,6.509170350920880921e-01
5.399680498676689977e-01,8.416866220170313717e-01
5.293591041323302271e-01,8.483989613004978558e-01
5.329535627065816739e-01,8.461455997117207639e-01
7.595714686975715280e-01,6.504254644172863253e-01
4.324205570110272179e-01,9.016710980799024222e-01
7.672129115967786239e-01,6.413908369012859545e-01
7.590773619092086033e-01,6.510021048303292757e-01
5.404058547619960962e-01,8.414032881727668833e-01
4.694407628102501007e-01,8.829629226104203088e-01
6.961500620136964468e-01,7.178978498608987735e-01
5.378064419224524162e-01,8.430695489412806110e-01
4.596385592304514378e-01,8.881071154394438727e-01
5.330187209939583060e-01,8.461046919679471312e-01
4.429883470727599137e-01,8.965263249783064214e-01
7.596773544596763239e-01,6.503020380578710125e-01
4.957341214394991313e-01,8.684730838629816096e-01
4.456347450535605437e-01,8.952160117646168480e-01
7.576738237647417940e-01,6.526354051256521016e-01
5.374041234607116468e-01,8.433262791187060570e-01
7.599945404804302473e-01,6.499314884537045200e-01
4.936863023611424151e-01,8.696387290623468491e-01
5.262518491908995122e-01,8.503273185092805608e-01
4.557462475988854345e-01,8.901084756041648394e-01
5.395018627110619303e-01,8.419829012382283873e-01
5.316349634614518926e-01,8.469750790119670025e-01
4.389437910564943923e-01,8.985132026316593468e-01
7.167402762973532626e-01,6.973423791150885620e-01
4.348411725357314572e-01,9.005085234634881974e-01
5.381686762391980627e-01,8.428388752487662172e-01
4.344125167514847341e-01,9.007126436456038832e-01
4.350397679799009043e-01,9.004126372828101799e-01
5.481004753313392097e-01,8.364107188917050406e-01
4.473297717547959351e-01,8.943676309227293064e-01
5.200354275694091255e-01,8.541464184850552366e-01
4.348880640825543153e-01,9.004859995831371311e-01
7.607404365885985786e-01,6.490588611061195445e-01
5.343395682656653101e-01,8.452679897055667135e-01
4.979056718438814033e-01,8.672293996960591667e-01
7.913430030054655617e-01,6.113694752865831417e-01
5.349937603561308874e-01,8.448539721509552569e-01
5.336093305815946541e-01,8.457290471575148461e-01
7.686779728126043043e-01,6.396390447370368104e-01
5.089154925002035146e-01,8.608185974026004716e-01
4.164751464385131330e-01,9.091453718039307352e-01
5.392058649057579478e-01,8.421716662952279941e-01
5.390992301642222317e-01,8.422399058097236324e-01
5.323206944980920508e-01,8.465451632427146711e-01
5.323206681938786877e-01,8.465403597191887286e-01
7.484141387382776678e-01,6.632352249133774968e-01
4.142639526629672275e-01,9.101587480640633832e-01
5.298680761183249821e-01,8.480826149815140491e-01
5.375230253703621175e-01,8.432464972169519957e-01
4.351060890298197315e-01,9.003770764869938326e-01
4.898434366091087844e-01,8.718080331570244867e-01
7.574276544095122077e-01,6.529153745864629821e-01
4.893192650766281515e-01,8.721023226869558664e-01
5.397740533621153691e-01,8.418125987273600286e-01
5.246238608339484077e-01,8.513367192074304812e-01
4.539127966839455741e-01,8.910438670864233579e-01
4.352111314147594778e-01,9.003305831050041341e-01
5.386405058454609707e-01,8.425330246511976151e-01
7.624836359150810594e-01,6.470037032190909532e-01
4.367733812473163502e-01,8.995737792698321744e-01
7.725432928927757903e-01,6.349581724099474522e-01
5.318261650772073690e-01,8.468562921912676789e-01
4.301907099143210678e-01,9.027357998965617192e-01
5.378517914316195414e-01,8.430422462049633747e-01
5.363885749121055646e-01,8.439740026570476950e-01
5.101753991004633892e-01,8.600732215033556338e-01
7.581048103647118896e-01,6.521283908965063159e-01
4.312359103395566606e-01,9.022367063499625583e-01
4.083518200373994489e-01,9.128270153151843980e-01
4.662101474079921593e-01,8.846767563321946692e-01
5.489499190165455511e-01,8.358585523341979240e-01
4.421639098598868500e-01,8.969315804503968925e-01
5.586032491011632128e-01,8.294384584470634314e-01
7.222400887622633103e-01,6.916469721646707480e-01
4.345784281551270944e-01,9.006367351121334908e-01
5.372107013593878655e-01,8.434446698084677729e-01
4.317312597383440309e-01,9.019994782680695877e-01
7.599750867000780730e-01,6.499471896452683195e-01
