7.535273913261451018e-01,6.574162642036788240e-01
4.656417164786579299e-01,8.849735056653715848e-01
5.202843231989250361e-01,8.539928540909459409e-01
7.531887269083565872e-01,6.578040742674656771e-01
7.783180615877840491e-01,6.278706758131955556e-01
5.006217077717043384e-01,8.656665647407171260e-01
7.520770249356725223e-01,6.590758625553222450e-01
4.318006779804441919e-01,9.019686648382253535e-01
4.745185802767841743e-01,8.802450273049472473e-01
4.057079037204405214e-01,9.140032038105294632e-01
4.309869452216291141e-01,9.023577053804203718e-01
5.844782988500752952e-01,8.114086035075942505e-01
5.240829780750542177e-01,8.516665378416122811e-01
5.265535034044513951e-01,8.501426716996953736e-01
7.584758801416735530e-01,6.517021617463789607e-01
4.164536683149478447e-01,9.091563567596153694e-01
5.264794320279386763e-01,8.501871032941860085e-01
5.243456479274971604e-01,8.515063308946895226e-01
5.179964208447656038e-01,8.553819472680089797e-01
5.239345950357197079e-01,8.517575894540084791e-01
7.521972624335058200e-01,6.589366809864773966e-01
4.906728576874359038e-01,8.713447299383700884e-01
7.011197764954212319e-01,7.130447536205174464e-01
5.437732434895411471e-01,8.392331427461771076e-01
5.247356855973343004e-01,8.512661561098895380e-01
5.248714991338430114e-01,8.511804561232882982e-01
7.527198185065600011e-01,6.583394541216772700e-01
6.636727795763924798e-01,7.480244007752864244e-01
5.731746822557451937e-01,8.194319422870603997e-01
5.046605305078828430e-01,8.633189948563562144e-01
4.162826001628834871e-01,9.092362368949507001e-01
4.250809490829186577e-01,9.051543340746391886e-01
4.233929266886014009e-01,9.059451480566022008e-01
5.116518947380073179e-01,8.591940693682341701e-01
5.267182150579515776e-01,8.500386811365437945e-01
5.301126473892752156e-01,8.479259443359308257e-01
4.346268684454898112e-01,9.006116967217299152e-01
7.491242486718108218e-01,6.624276408083367151e-01
5.174276837841671473e-01,8.557256070489110966e-01
5.242592591808383773e-01,8.515573376251628357e-01
7.520348319492550226e-01,6.591213696232524066e-01
5.105603320767366782e-01,8.598405735661872606e-01
5.332311186592656460e-01,8.459681780470932333e-01
4.276786191397379255e-01,9.039320116601217148e-01
5.053330470497234828e-01,8.629230260612034131e-01
5.087921991846422465e-01,8.608879801207958149e-01
4.816946122630791915e-01,8.763378029154770266e-01
4.355763567412148651e-01,9.001505627317860636e-01
4.650592389083824107e-01,8.852782424938786532e-01
4.210318220631353303e-01,9.070470728279766970e-01
6.795896750569582201e-01,7.335943927185968327e-01
7.531339314311544797e-01,6.578694010881342980e-01
5.242072572855449586e-01,8.515922355778102748e-01
5.304034834699854484e-01,8.477437301922250423e-01
5.219817302423050975e-01,8.529582611406172354e-01
5.272710202053558781e-01,8.496987923731297299e-01
4.257561287640360681e-01,9.048392712611904587e-01
5.269897759927648639e-01,8.498699869369391591e-01
5.363539844816302971e-01,8.439947989673928230e-01
5.507635734499232161e-01,8.346595762107870131e-01
4.178124271053869632e-01,9.085319960717584964e-01
4.245828142679978767e-01,9.053877602246099832e-01
5.241731305044103895e-01,8.516100579230228007e-01
4.607095581122543360e-01,8.875524736477357068e-01
5.143188305271992888e-01,8.575973602755826430e-01
4.185985469613344168e-01,9.081699571990031750e-01
7.550639614840224390e-01,6.556537404868119090e-01
3.034022908704199217e-01,9.528636124480655001e-01
4.797642401214192720e-01,8.773956830330178480e-01
5.465801479803409357e-01,8.374088440559694924e-01
5.031670097516302009e-01,8.641872879459917556e-01
5.421582256316398452e-01,8.402784987771992897e-01
7.657973947986058683e-01,6.430848801397541781e-01
5.301123453092704274e-01,8.479294733758538927e-01
4.320973127904563782e-01,9.018252861834050726e-01
5.274188731535494057e-01,8.496075021962099516e-01
4.301366016299096873e-01,9.027655327531723950e-01
4.219991941298292248e-01,9.065945069722359806e-01
4.146426513182261964e-01,9.099826492186020577e-01
4.669280867240280797e-01,8.842971785114966954e-01
4.995390999388528153e-01,8.662892995011015618e-01
5.401386439885753621e-01,8.415783298114838384e-01
4.663373005014921358e-01,8.846089932807399414e-01
3.963727610191908335e-01,9.180879605351943695e-01
4.902288981382849631e-01,8.715916161767996995e-01
7.442555704489193236e-01,6.678981869756802636e-01
4.155915740535043867e-01,9.095531587325621503e-01
5.305943998815242368e-01,8.476235237886425855e-01
5.255689430424292929e-01,8.507533337807150486e-01
5.112174273071925512e-01,8.594537205589714013e-01
4.354141266435326285e-01,9.002322345691097238e-01
4.095344628237264084e-01,9.122927464774942541e-01
5.249199119140628422e-01,8.511491124107027906e-01
5.264968220215626715e-01,8.501745532187905408e-01
7.571513912326583995e-01,6.532357464148658144e-01
4.794551372393401900e-01,8.775687396397434670e-01
5.211159878787348099e-01,8.534832747829359523e-01
4.278593018496670286e-01,9.038432055151809363e-01
5.286310664363041978e-01,8.488543724753935260e-01
7.333319041089080281e-01,6.798745794423517452e-01
5.232318786971865698e-01,8.521930660180623285e-01
5.827283961938822809e-01,8.126639246521202287e-01
5.259097462459015881e-01,8.505376166636935409e-01
4.169586739854799218e-01,9.089232333091203930e-01
5.239306956186806641e-01,8.517581068085808838e-01
4.333084310011626750e-01,9.012480229944651589e-01
4.450364187059511201e-01,8.955100499991853757e-01
5.587916474731844385e-01,8.293050354694231352e-01
7.496416020044684991e-01,6.618398975065106216e-01
4.598323712176543010e-01,8.880031730507674803e-01
5.690672133938494692e-01,8.222877023944477060e-01
5.114009049387746586e-01,8.593392690164771697e-01
7.536743043588773894e-01,6.572436506134685663e-01
7.526002371837503535e-01,6.584732605949157325e-01
6.311512666787710835e-01,7.756559635846896894e-01
7.855850644199493527e-01,6.187489320959287387e-01
7.157242519353944621e-01,6.983786078796311303e-01
5.175213244570678883e-01,8.556671256473231679e-01
5.285446249108144423e-01,8.489022453634109677e-01
5.344818181755013331e-01,8.451832993491074086e-01
5.520188164656173457e-01,8.338351060793159908e-01
4.165334504886546441e-01,9.091230524138244062e-01
3.923106927194953686e-01,9.198302576965240451e-01
7.635007752015421367e-01,6.458118042130001069e-01
5.468666843895302332e-01,8.372161631751484645e-01
4.256806905009817288e-01,9.048706363508437489e-01
4.306765228436293946e-01,9.025092544017262464e-01
4.653053429710563016e-01,8.851534123378438368e-01
4.730423478053581432e-01,8.810429261248441390e-01
4.353667301337165174e-01,9.002561766794955345e-01
4.232807935745834249e-01,9.060014809596595997e-01
7.544919386599941991e-01,6.563040758553602139e-01
4.406802894609690435e-01,8.976610664732348477e-01
4.736024615566380436e-01,8.807354048957078962e-01
4.174285336554260373e-01,9.087127045358353028e-01
4.167893662533593835e-01,9.090001319598034479e-01
4.759270507986824716e-01,8.794813036346520452e-01
5.271783674949457321e-01,8.497586488203634492e-01
5.225364775180602050e-01,8.526209709374918955e-01
5.269203874670551624e-01,8.499187587144442224e-01
5.184152224882083715e-01,8.551330840521006449e-01
4.319607614282305885e-01,9.018889674664378742e-01
4.175568209978113288e-01,9.086474547954983549e-01
4.882757495313047036e-01,8.726934153834166041e-01
7.114271765661774882e-01,7.027538628262526288e-01
7.542917033263051296e-01,6.565330543923334483e-01
5.246758884644370236e-01,8.512976043002286053e-01
5.116277104493545114e-01,8.592028854731600385e-01
