4.361938626112217277e-01,8.998527440848466119e-01
6.140557581259249442e-01,7.892626890286704722e-01
4.408262891642434345e-01,8.975924945596873705e-01
4.303746301552988651e-01,9.026504619277566643e-01
4.058983525848447460e-01,9.139181134066131085e-01
7.587936849853080812e-01,6.513313912069578215e-01
7.727847702715509026e-01,6.346677925528628750e-01
4.335023941974442963e-01,9.011526673144035771e-01
7.599737993782402778e-01,6.499542344137414496e-01
7.618896615031285346e-01,6.477073698293590587e-01
7.594378746458844143e-01,6.505792806800139161e-01
4.745620971570910784e-01,8.802216254552072128e-01
7.605609617939793621e-01,6.492658725023169319e-01
6.690624025018874210e-01,7.432068248880990824e-01
5.038489623637392167e-01,8.637923352767948870e-01
5.418332850162986825e-01,8.404853587555100036e-01
5.456055975994806850e-01,8.380414145240975277e-01
5.425624328736846635e-01,8.400161521862772318e-01
4.952639065295643683e-01,8.687431964817092789e-01
5.475519555858101572e-01,8.367709283968117751e-01
4.273781021589779794e-01,9.040735915720199412e-01
5.859268120409004688e-01,8.103630755039079592e-01
4.342304027772266872e-01,9.008025463746092143e-01
4.308139975282038736e-01,9.024399918291197142e-01
5.258210273017778214e-01,8.505942886261328439e-01
4.307620871802930740e-01,9.024647525501499068e-01
5.593180741120755695e-01,8.289521011521653326e-01
4.323559355769787671e-01,9.017022242254119080e-01
7.811581822677304832e-01,6.243316928908028141e-01
5.298173229821412367e-01,8.481127927514963138e-01
5.435374990661897554e-01,8.393837474551666400e-01
4.908580612065000515e-01,8.712384819233870425e-01
4.329767894315881271e-01,9.014060651642451516e-01
5.217511311845857147e-01,8.530989573064511333e-01
4.333966485451295481e-01,9.012022394501494338e-01
4.337186848751932722e-01,9.010472927800530218e-01
4.318054375637964681e-01,9.019678864933541318e-01
7.661962209314221450e-01,6.426047070572667996e-01
5.336882067030650489e-01,8.456827821414383273e-01
4.306839054614663986e-01,9.025016261343060675e-01
5.284004827072972255e-01,8.489967365797862486e-01
4.762072735085698949e-01,8.793316760646774366e-01
7.748119625700660151e-01,6.321894423079199576e-01
5.499191116307482474e-01,8.352162679691161884e-01
4.998280783459065901e-01,8.661230358103356730e-01
4.248822970675765198e-01,9.052499836329518379e-01
7.629774562784454872e-01,6.464225650090810182e-01
7.110232222992867168e-01,7.031708976766699593e-01
5.397660877131968959e-01,8.418132183667855761e-01
4.885726405342810108e-01,8.725248780312423458e-01
6.966696482990361039e-01,7.173944603754220939e-01
6.149428271362978871e-01,7.885738212892176024e-01
4.331839273090493103e-01,9.013071133550496494e-01
4.472894025792257811e-01,8.943876378245068093e-01
5.376544160709728626e-01,8.431633239154671111e-01
5.461027086942009667e-01,8.377162147383356849e-01
5.041204634212153035e-01,8.636352102507572903e-01
7.592034126789153348e-01,6.508562780144594440e-01
4.314590768906143015e-01,9.021308034909059081e-01
7.599707940802462591e-01,6.499602330821241392e-01
4.357961568051263446e-01,9.000436671248400744e-01
5.360991598422688575e-01,8.441528555493472696e-01
5.360692033512801657e-01,8.441762312332350415e-01
7.787785313228203776e-01,6.273021741091946435e-01
7.629183581577316797e-01,6.464979808357640412e-01
5.431787252895434737e-01,8.396193701349141669e-01
5.309088211974827276e-01,8.474311950425200690e-01
7.593080163274521510e-01,6.507281596812777291e-01
5.196288573238119213e-01,8.543943326390862625e-01
5.310273142971881910e-01,8.473523926838748555e-01
5.450832578866587896e-01,8.383795269500590175e-01
6.095956723736422056e-01,7.927153067340925174e-01
7.597844214854707623e-01,6.501715804147119027e-01
4.370178372976795123e-01,8.994508193244873384e-01
