7.569672056964118489e-01,6.534528071903373814e-01
7.636730055103624348e-01,6.456030858627400670e-01
5.238313044809332908e-01,8.518219091967714762e-01
5.266884743255880741e-01,8.500585472452361069e-01
5.140629999901775715e-01,8.577526033141452677e-01
5.348754042187704449e-01,8.449307521326748782e-01
4.829170136916005607e-01,8.756663226367474850e-01
5.620573111777975583e-01,8.270985222937285997e-01
5.460872035104892275e-01,8.377285753007222002e-01
4.280269158594112167e-01,9.037657718703635545e-01
5.339289215289422241e-01,8.455290652248396155e-01
7.477986438805224179e-01,6.639251521479069273e-01
5.372685141760547012e-01,8.434108989515473054e-01
4.267025360567387460e-01,9.043923786872135606e-01
5.328494436276318691e-01,8.462095004517803387e-01
4.610542127868912932e-01,8.873714818156750450e-01
5.200976854105420211e-01,8.541073501610908503e-01
5.373377013927989054e-01,8.433665709553037626e-01
5.354981827889694346e-01,8.445369972503405931e-01
7.648606838242438810e-01,6.441947931104570202e-01
5.297357018688098051e-01,8.481634277831517910e-01
4.943930349810660152e-01,8.692378076096299866e-01
5.513371609852318889e-01,8.342833265534655984e-01
5.361890149363616187e-01,8.440987552268787164e-01
4.260101145518708776e-01,9.047177186502735058e-01
5.305154100831542818e-01,8.476744202582456866e-01
7.773276261258695863e-01,6.290947046949534327e-01
7.636083767862835714e-01,6.456810866837374707e-01
4.331838798267729773e-01,9.013063666584192335e-01
4.234114695778274928e-01,9.059366891423955570e-01
4.287005228473267926e-01,9.034475194838003098e-01
4.420828796665655092e-01,8.969732643497217994e-01
3.901953654605230803e-01,9.207329261244012741e-01
7.591098347343591124e-01,6.509606922839287213e-01
4.448660418847540932e-01,8.955960139952944266e-01
7.580201715183598754e-01,6.522330204037604107e-01
5.350129156217154902e-01,8.448425151449850956e-01
5.319672070398360209e-01,8.467663178414446268e-01
7.702932866755197727e-01,6.376877633240536358e-01
4.906298198944986089e-01,8.713668015336492045e-01
7.675773895927362478e-01,6.409542241093743042e-01
7.653000949935050423e-01,6.436715318263509511e-01
5.303428270588780302e-01,8.477817720661259271e-01
5.360186758456894074e-01,8.442045617614849506e-01
4.732252711654055810e-01,8.809428853065635057e-01
5.165250472584269614e-01,8.562704891832774168e-01
4.986824822603070362e-01,8.667831225487617752e-01
4.755688778199838040e-01,8.796769422123754678e-01
5.311652898997922811e-01,8.472664465395010058e-01
5.506576917036911656e-01,8.347330548083947699e-01
5.350693142728725205e-01,8.448062383602868985e-01
5.595801670086577584e-01,8.287782578695679359e-01
4.281219533587676818e-01,9.037225641889848893e-01
4.276933064950439456e-01,9.039255035813198447e-01
5.339105834784733107e-01,8.455389164069960772e-01
5.374554399613244993e-01,8.432942112468160278e-01
5.643138010842186914e-01,8.255581111100702696e-01
5.348708506345296598e-01,8.449316723144617569e-01
4.304072750547991433e-01,9.026330499713677291e-01
