3.017147120049897824e-01,6.982852892997826189e-01
3.819286664195427339e-02,9.618070482332422566e-01
4.124612004355311390e-01,5.875388866305215618e-01
4.255672522421935500e-01,5.744325846398290469e-01
4.373467734346252467e-01,5.626530419590156651e-01
6.368589737235226256e-01,3.631413585701042668e-01
3.487490645041842474e-01,6.512512864148241043e-01
2.784270545994741997e-01,7.215733245663086270e-01
2.833491230950766493e-01,7.166512677380768581e-01
5.436167113723541222e-01,4.563838405652678176e-01
4.926017975874572019e-01,5.073987999789670855e-01
6.019099857839018686e-01,3.980893116234117124e-01
1.233551738538764542e-01,8.766440951689127292e-01
4.122355205859065119e-01,5.877637423458043076e-01
5.677097915198159317e-01,4.322893367807976173e-01
1.334399337206939873e-01,8.665610331244534281e-01
2.367009072359459454e-01,7.632980580325379183e-01
1.166235697048406128e-01,8.833752793130276171e-01
2.270433084600068374e-01,7.729554749612475018e-01
1.301246760484668918e-01,8.698765592244052103e-01
5.222648442139066205e-01,4.777339100509662706e-01
4.962939901722296376e-01,5.037074331313801112e-01
9.950861110765641532e-03,9.900506453347903690e-01
1.664167252742028702e-01,8.335847957468902614e-01
6.029308137504277854e-01,3.970707316113552543e-01
5.560262709461054609e-01,4.439721817992805519e-01
5.377130244133880854e-01,4.622853604975838415e-01
1.560105187672930493e-01,8.439878503284086175e-01
7.986887847268495100e-02,9.201327880503447076e-01
4.696096552702823668e-01,5.303886571818733353e-01
9.859872370768624217e-02,9.013995703887957012e-01
4.334290808446826515e-02,9.566553779514349598e-01
1.797208589895781528e-01,8.202808634123159859e-01
4.286186289384940618e-01,5.713795391687545022e-01
1.382883635445344428e-01,8.617135687171401104e-01
1.315771557546246452e-02,9.868403448126644717e-01
6.278190030232835839e-02,9.372160372231739256e-01
5.018404739044254326e-01,4.981617310035012514e-01
9.018699637502852751e-02,9.098107756271522906e-01
1.799666426179433731e-01,8.200310353189023127e-01
1.530006805851249763e-01,8.469967146547251469e-01
5.722472768921100794e-01,4.277500919311497674e-01
5.185413036512817042e-01,4.814613616937489793e-01
4.637464292049005288e-02,9.536280432088474202e-01
6.184551375638743798e-01,3.815421613922157507e-01
2.076492211855022751e-01,7.923480054493622360e-01
5.045418046716517724e-01,4.954553932860790710e-01
5.635234212989618241e-01,4.364737364334831948e-01
5.296421720560150481e-01,4.703549711709215098e-01
5.677722924019461548e-01,4.322248347439457405e-01
7.629449088558877545e-02,9.237084048673768200e-01
5.756162066860887050e-01,4.243867062908377452e-01
2.742355720885399362e-01,7.257614463100950930e-01
4.359134703376461167e-02,9.564056681487453915e-01
4.161330601184922706e-01,5.838639378684834513e-01
1.664433583570606306e-02,9.833526511045688201e-01
6.000046364919598973e-01,3.999983893752391273e-01
2.872506275942619536e-01,7.127524195036654131e-01
4.165405038366838397e-01,5.834563813713743441e-01
1.083263422030510820e-01,8.916768124423308794e-01
8.124821283170395592e-02,9.187486268702946823e-01
2.695960495704774473e-01,7.304071177145847749e-01
6.579590697976701597e-01,3.420377627074697724e-01
2.309974454248932621e-02,9.769035059498625273e-01
6.608720207462762675e-01,3.391312528066808274e-01
3.872133309692601388e-01,6.127899630103310624e-01
6.498784096189025306e-01,3.501182676844037389e-01
2.980311996532804542e-01,7.019654433927088322e-01
1.713113202094699861e-01,8.286922055786009045e-01
6.210783875791500153e-01,3.789180856896533500e-01
3.555219311272320853e-02,9.644513626513381288e-01
1.901686639113191468e-01,8.098348964993354882e-01
