4.576430628262341815e-01,5.423569584289849033e-01
5.855866698414422533e-01,4.144132939330462118e-01
4.837710753651294215e-01,5.162288873493238173e-01
5.745697288870453834e-01,4.254303138988312361e-01
2.523982167574384539e-01,7.476017248777013791e-01
2.726144653081750691e-01,7.273856311076843939e-01
5.786191408565303229e-01,4.213809570185629849e-01
2.525249432887383128e-01,7.474752548701049104e-01
3.315204652283560982e-01,6.684793271778586288e-01
5.971696363479017666e-01,4.028306124996013371e-01
3.302826036429324930e-01,6.697177170938524160e-01
6.208539442352066784e-01,3.791463966718741641e-01
2.165529504950728934e-01,7.834475078141115434e-01
5.462719935108255598e-01,4.537275320786692268e-01
4.017623913768003652e-01,5.982380857402863628e-01
1.290521437336443478e-01,8.709483417621529666e-01
4.810376018719356717e-01,5.189629408445527448e-01
3.899467122913404804e-01,6.100526957588852106e-01
4.783037471244278582e-01,5.216969913293924010e-01
4.836171100562026981e-02,9.516375104077776648e-01
4.175571852735717182e-01,5.824420268952408275e-01
5.344270755093892822e-01,4.655721167130527638e-01
5.426692421309223802e-01,4.573299476940131947e-01
4.447459572645433012e-01,5.552549019881856118e-01
2.818213487294431996e-01,7.181776856063100123e-01
1.611697301666310811e-01,8.388312673305016176e-01
4.828923688255178370e-01,5.171086319695090694e-01
1.263815077787718288e-01,8.736194977010631746e-01
7.489299026891325928e-02,9.251059988995407046e-01
5.977762528943680875e-01,4.022226992809922463e-01
5.639247619329600392e-01,4.360741297051414223e-01
3.493605177412816842e-01,6.506406830621497273e-01
8.340156707381191081e-02,9.165971711251716947e-01
4.237473354543115911e-01,5.762513670813134148e-01
6.571017256256128647e-01,3.428995811346138844e-01
6.550038472288513547e-02,9.344982223274839184e-01
3.593282966647453613e-01,6.406731432305525775e-01
4.608500032041885075e-01,5.391485413738064114e-01
2.076346174425610647e-01,7.923668806233058470e-01
2.636434726981811555e-02,9.736341227937560516e-01
5.846189026894141882e-01,4.153795448443108329e-01
4.812088748943340599e-01,5.187926830174547366e-01
3.816428285604662740e-01,6.183587375903926153e-01
1.344326188403416333e-01,8.655657981949623769e-01
4.517585233666230327e-01,5.482430780299902828e-01
2.335349513871148031e-01,7.664633768361983623e-01
1.350467091324980204e-02,9.864971419651690221e-01
4.053012223169400463e-01,5.946968617965480153e-01
1.411745021575589593e-02,9.858845065705043043e-01
5.408463433306918144e-01,4.591557497031647506e-01
2.937439273736831002e-01,7.062538740777621893e-01
4.447715277542076961e-01,5.552306726737736842e-01
3.244354834873078852e-01,6.755622672880144952e-01
4.500003256844672395e-01,5.500019812461962587e-01
5.611480085999601131e-02,9.438828590677394992e-01
5.281189216387630614e-01,4.718787301570414039e-01
1.313553807236624571e-01,8.686421971157122224e-01
3.207355315189453493e-01,6.792619275878746254e-01
1.772962361365493511e-01,8.227063092385807908e-01
1.806190454834223635e-01,8.193784047649447233e-01
2.949172492439293136e-01,7.050801758872949909e-01
1.718387913613808882e-01,8.281586177565204432e-01
5.422261630891979101e-01,4.577711895167191902e-01
3.656234701226936390e-01,6.343737991193600934e-01
1.074999298229013939e-01,8.924973287643589437e-01
1.330899944309625882e-01,8.669071490628427190e-01
6.221045990826444827e-01,3.778924883580343508e-01
1.197969537127429596e-01,8.802060022697784092e-01
3.373312970964940094e-01,6.626717623275701907e-01
4.087645818217276461e-01,5.912384846677273265e-01
6.331354125018660017e-01,3.668676606018635988e-01
1.558197241762034335e-01,8.441772013594112112e-01
2.362375094485754390e-01,7.637593825386752577e-01
5.507040748681948372e-01,4.492927832874074601e-01
6.172813063397210032e-01,3.827220084845207038e-01
4.925385569373724737e-01,5.074580554919567721e-01
5.619221217080304642e-01,4.380812992180561638e-01
2.651061320679806155e-01,7.348904174780200860e-01
9.800448012024809419e-02,9.019989948533898572e-01
1.748482477387951484e-01,8.251482464998718402e-01
